year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/03/2021,Penn St.-Altoona,25719,13,AMCC,30022,/team/25719/15580,3,Medaille,23725,2,AMCC,30022,/team/23725/15580,3,NA,NA,/contests/2053409/box_score,https://stats.ncaa.org/contests/2053409/box_score,https://stats.ncaa.org/game/play_by_play/5045569,2053409,5045569
2021,15580,04/03/2021,Penn St.-Altoona,25719,12,AMCC,30022,/team/25719/15580,3,Medaille,23725,3,AMCC,30022,/team/23725/15580,3,NA,NA,/contests/2053410/box_score,https://stats.ncaa.org/contests/2053410/box_score,https://stats.ncaa.org/game/play_by_play/5047106,2053410,5047106
2021,15580,04/10/2021,Medaille,23725,2,AMCC,30022,/team/23725/15580,3,La Roche,1163,12,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2039750/box_score,https://stats.ncaa.org/contests/2039750/box_score,https://stats.ncaa.org/game/play_by_play/5053079,2039750,5053079
2021,15580,04/10/2021,Medaille,23725,3,AMCC,30022,/team/23725/15580,3,La Roche,1163,10,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2039751/box_score,https://stats.ncaa.org/contests/2039751/box_score,https://stats.ncaa.org/game/play_by_play/5052536,2039751,5052536
2021,15580,04/13/2021,Medaille,23725,3,AMCC,30022,/team/23725/15580,3,Alfred St.,30170,9,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2070810/box_score,https://stats.ncaa.org/contests/2070810/box_score,https://stats.ncaa.org/game/play_by_play/5055530,2070810,5055530
2021,15580,04/13/2021,Medaille,23725,2,AMCC,30022,/team/23725/15580,3,Alfred St.,30170,14,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2070811/box_score,https://stats.ncaa.org/contests/2070811/box_score,https://stats.ncaa.org/game/play_by_play/5055487,2070811,5055487
2021,15580,04/18/2021,Medaille,23725,1,AMCC,30022,/team/23725/15580,3,Hilbert,8398,8,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2069121/box_score,https://stats.ncaa.org/contests/2069121/box_score,https://stats.ncaa.org/game/play_by_play/5062472,2069121,5062472
2021,15580,04/18/2021,Medaille,23725,5,AMCC,30022,/team/23725/15580,3,Hilbert,8398,6,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2069136/box_score,https://stats.ncaa.org/contests/2069136/box_score,https://stats.ncaa.org/game/play_by_play/5061266,2069136,5061266
2021,15580,04/24/2021,Medaille,23725,2,AMCC,30022,/team/23725/15580,3,Mount Aloysius,30036,11,AMCC,30022,/team/30036/15580,3,NA,NA,/contests/2022137/box_score,https://stats.ncaa.org/contests/2022137/box_score,https://stats.ncaa.org/game/play_by_play/5064638,2022137,5064638
2021,15580,04/24/2021,Medaille,23725,6,AMCC,30022,/team/23725/15580,3,Mount Aloysius,30036,12,AMCC,30022,/team/30036/15580,3,NA,NA,/contests/2025116/box_score,https://stats.ncaa.org/contests/2025116/box_score,https://stats.ncaa.org/game/play_by_play/5065580,2025116,5065580
2021,15580,04/27/2021,Penn St.-Behrend,538,18,AMCC,30022,/team/538/15580,3,Medaille,23725,6,AMCC,30022,/team/23725/15580,3,NA,NA,/contests/2072995/box_score,https://stats.ncaa.org/contests/2072995/box_score,https://stats.ncaa.org/game/play_by_play/5068121,2072995,5068121
2021,15580,04/27/2021,Penn St.-Behrend,538,8,AMCC,30022,/team/538/15580,3,Medaille,23725,0,AMCC,30022,/team/23725/15580,3,NA,NA,/contests/2072990/box_score,https://stats.ncaa.org/contests/2072990/box_score,https://stats.ncaa.org/game/play_by_play/5068219,2072990,5068219
2021,15580,05/02/2021,Pitt.-Greensburg,11839,18,AMCC,30022,/team/11839/15580,3,Medaille,23725,7,AMCC,30022,/team/23725/15580,3,NA,NA,/contests/2072996/box_score,https://stats.ncaa.org/contests/2072996/box_score,https://stats.ncaa.org/game/play_by_play/5072063,2072996,5072063
2021,15580,05/02/2021,Pitt.-Greensburg,11839,20,AMCC,30022,/team/11839/15580,3,Medaille,23725,7,AMCC,30022,/team/23725/15580,3,NA,NA,/contests/2072997/box_score,https://stats.ncaa.org/contests/2072997/box_score,https://stats.ncaa.org/game/play_by_play/5072430,2072997,5072430
2021,15580,05/04/2021,Hilbert ,8398,9,AMCC,30022,/team/8398/15580,3,Medaille,23725,12,AMCC,30022,/team/23725/15580,3,"Buffalo, NY",12,/contests/2076708/box_score,https://stats.ncaa.org/contests/2076708/box_score,https://stats.ncaa.org/game/play_by_play/5073411,2076708,5073411
2021,15580,05/08/2021,La Roche,1163,9,AMCC,30022,/team/1163/15580,3,Medaille,23725,0,AMCC,30022,/team/23725/15580,3,NA,NA,/contests/2076709/box_score,https://stats.ncaa.org/contests/2076709/box_score,https://stats.ncaa.org/game/play_by_play/5075795,2076709,5075795
2021,15580,05/08/2021,La Roche,1163,8,AMCC,30022,/team/1163/15580,3,Medaille,23725,1,AMCC,30022,/team/23725/15580,3,NA,NA,/contests/2076710/box_score,https://stats.ncaa.org/contests/2076710/box_score,https://stats.ncaa.org/game/play_by_play/5075698,2076710,5075698
