year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Auburn,37,10,SEC,911,/team/37/12360,1,Sacramento St.,102,5,WAC,923,/team/102/12360,1,NA,NA,/contests/292559/box_score,https://stats.ncaa.org/contests/292559/box_score,https://stats.ncaa.org/game/play_by_play/4021502,292559,4021502
2016,12360,02/20/2016,Auburn,37,5,SEC,911,/team/37/12360,1,Sacramento St.,102,6,WAC,923,/team/102/12360,1,NA,NA,/contests/292763/box_score,https://stats.ncaa.org/contests/292763/box_score,https://stats.ncaa.org/game/play_by_play/4021482,292763,4021482
2016,12360,02/21/2016,Auburn,37,6,SEC,911,/team/37/12360,1,Sacramento St.,102,7,WAC,923,/team/102/12360,1,NA,12,/contests/293254/box_score,https://stats.ncaa.org/contests/293254/box_score,https://stats.ncaa.org/game/play_by_play/4022884,293254,4022884
2016,12360,02/24/2016,Auburn,37,11,SEC,911,/team/37/12360,1,Florida A&M,228,2,MEAC,876,/team/228/12360,1,NA,NA,/contests/293479/box_score,https://stats.ncaa.org/contests/293479/box_score,https://stats.ncaa.org/game/play_by_play/4027356,293479,4027356
2016,12360,02/26/2016,Auburn,37,18,SEC,911,/team/37/12360,1,Southern U.,665,6,SWAC,916,/team/665/12360,1,NA,NA,/contests/293645/box_score,https://stats.ncaa.org/contests/293645/box_score,https://stats.ncaa.org/game/play_by_play/4035128,293645,4035128
2016,12360,02/27/2016,Auburn,37,7,SEC,911,/team/37/12360,1,Southern U.,665,0,SWAC,916,/team/665/12360,1,NA,NA,/contests/293869/box_score,https://stats.ncaa.org/contests/293869/box_score,https://stats.ncaa.org/game/play_by_play/4030852,293869,4030852
2016,12360,02/28/2016,Auburn,37,5,SEC,911,/team/37/12360,1,Southern U.,665,6,SWAC,916,/team/665/12360,1,NA,NA,/contests/294422/box_score,https://stats.ncaa.org/contests/294422/box_score,https://stats.ncaa.org/game/play_by_play/4032406,294422,4032406
2016,12360,03/01/2016,Auburn,37,15,SEC,911,/team/37/12360,1,Alabama A&M,6,1,SWAC,916,/team/6/12360,1,NA,NA,/contests/294759/box_score,https://stats.ncaa.org/contests/294759/box_score,https://stats.ncaa.org/game/play_by_play/4037399,294759,4037399
2016,12360,03/02/2016,Auburn,37,5,SEC,911,/team/37/12360,1,Alabama A&M,6,0,SWAC,916,/team/6/12360,1,NA,NA,/contests/294886/box_score,https://stats.ncaa.org/contests/294886/box_score,https://stats.ncaa.org/game/play_by_play/4038697,294886,4038697
2016,12360,03/04/2016,Auburn,37,3,SEC,911,/team/37/12360,1,Troy ,716,4,Sun Belt,818,/team/716/12360,1,"Pensacola, Fla.",11,/contests/295181/box_score,https://stats.ncaa.org/contests/295181/box_score,https://stats.ncaa.org/game/play_by_play/4042350,295181,4042350
2016,12360,03/05/2016,Auburn,37,0,SEC,911,/team/37/12360,1,Michigan St. ,416,3,Big Ten,827,/team/416/12360,1,"Pensacola, Fla.",NA,/contests/295616/box_score,https://stats.ncaa.org/contests/295616/box_score,https://stats.ncaa.org/game/play_by_play/4042866,295616,4042866
