year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Christian Brothers,1015,0,Gulf South,858,/team/1015/15204,2,Southwest Baptist,2755,4,GLVC,855,/team/2755/15204,2,NA,NA,/contests/1881467/box_score,https://stats.ncaa.org/contests/1881467/box_score,https://stats.ncaa.org/game/play_by_play/4916403,1881467,4916403
2020,15204,02/01/2020,Christian Brothers,1015,4,Gulf South,858,/team/1015/15204,2,Southwest Baptist,2755,7,GLVC,855,/team/2755/15204,2,NA,NA,/contests/1881468/box_score,https://stats.ncaa.org/contests/1881468/box_score,https://stats.ncaa.org/game/play_by_play/4915083,1881468,4915083
2020,15204,02/02/2020,Christian Brothers,1015,1,Gulf South,858,/team/1015/15204,2,Southwest Baptist,2755,7,GLVC,855,/team/2755/15204,2,NA,NA,/contests/1829732/box_score,https://stats.ncaa.org/contests/1829732/box_score,https://stats.ncaa.org/game/play_by_play/4916404,1829732,4916404
2020,15204,02/08/2020,Miles,422,4,SIAC,913,/team/422/15204,2,Christian Brothers,1015,3,Gulf South,858,/team/1015/15204,2,NA,10,/contests/1963830/box_score,https://stats.ncaa.org/contests/1963830/box_score,https://stats.ncaa.org/game/play_by_play/4920945,1963830,4920945
2020,15204,02/09/2020,Miles,422,3,SIAC,913,/team/422/15204,2,Christian Brothers,1015,4,Gulf South,858,/team/1015/15204,2,NA,NA,/contests/1963891/box_score,https://stats.ncaa.org/contests/1963891/box_score,https://stats.ncaa.org/game/play_by_play/4921605,1963891,4921605
2020,15204,02/09/2020,Miles,422,4,SIAC,913,/team/422/15204,2,Christian Brothers,1015,10,Gulf South,858,/team/1015/15204,2,NA,NA,/contests/1963900/box_score,https://stats.ncaa.org/contests/1963900/box_score,https://stats.ncaa.org/game/play_by_play/4921932,1963900,4921932
2020,15204,02/15/2020,AUM,30093,10,Gulf South,858,/team/30093/15204,2,Christian Brothers,1015,0,Gulf South,858,/team/1015/15204,2,NA,NA,/contests/1830608/box_score,https://stats.ncaa.org/contests/1830608/box_score,https://stats.ncaa.org/game/play_by_play/4931335,1830608,4931335
2020,15204,02/15/2020,AUM,30093,9,Gulf South,858,/team/30093/15204,2,Christian Brothers,1015,3,Gulf South,858,/team/1015/15204,2,NA,NA,/contests/1848939/box_score,https://stats.ncaa.org/contests/1848939/box_score,https://stats.ncaa.org/game/play_by_play/4930911,1848939,4930911
2020,15204,02/16/2020,AUM,30093,11,Gulf South,858,/team/30093/15204,2,Christian Brothers,1015,1,Gulf South,858,/team/1015/15204,2,NA,NA,/contests/1830844/box_score,https://stats.ncaa.org/contests/1830844/box_score,https://stats.ncaa.org/game/play_by_play/4929886,1830844,4929886
2020,15204,02/19/2020,Harding,1116,12,GAC,30144,/team/1116/15204,2,Christian Brothers,1015,3,Gulf South,858,/team/1015/15204,2,NA,NA,/contests/1831024/box_score,https://stats.ncaa.org/contests/1831024/box_score,https://stats.ncaa.org/game/play_by_play/4932292,1831024,4932292
