year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/08/2015,Clark Atlanta,144,0,SIAC,913,/team/144/12080,2,Virginia St.,743,10,CIAA,832,/team/743/12080,2,NA,NA,/contests/404635/box_score,https://stats.ncaa.org/contests/404635/box_score,https://stats.ncaa.org/game/play_by_play/3767384,404635,3767384
2015,12080,02/08/2015,Clark Atlanta,144,4,SIAC,913,/team/144/12080,2,Virginia St.,743,23,CIAA,832,/team/743/12080,2,NA,NA,/contests/404646/box_score,https://stats.ncaa.org/contests/404646/box_score,https://stats.ncaa.org/game/play_by_play/3767344,404646,3767344
2015,12080,02/14/2015,Miles,422,4,SIAC,913,/team/422/12080,2,Clark Atlanta,144,2,SIAC,913,/team/144/12080,2,NA,NA,/contests/405096/box_score,https://stats.ncaa.org/contests/405096/box_score,https://stats.ncaa.org/game/play_by_play/3789292,405096,3789292
2015,12080,02/14/2015,Miles,422,17,SIAC,913,/team/422/12080,2,Clark Atlanta,144,1,SIAC,913,/team/144/12080,2,NA,NA,/contests/405213/box_score,https://stats.ncaa.org/contests/405213/box_score,https://stats.ncaa.org/game/play_by_play/3789997,405213,3789997
2015,12080,02/21/2015,Paine,535,7,SIAC,913,/team/535/12080,2,Clark Atlanta,144,2,SIAC,913,/team/144/12080,2,NA,NA,/contests/405949/box_score,https://stats.ncaa.org/contests/405949/box_score,https://stats.ncaa.org/game/play_by_play/3797298,405949,3797298
2015,12080,02/21/2015,Paine,535,6,SIAC,913,/team/535/12080,2,Clark Atlanta,144,5,SIAC,913,/team/144/12080,2,NA,NA,/contests/406029/box_score,https://stats.ncaa.org/contests/406029/box_score,https://stats.ncaa.org/game/play_by_play/3797310,406029,3797310
2015,12080,02/27/2015,Morehouse,445,13,SIAC,913,/team/445/12080,2,Clark Atlanta,144,3,SIAC,913,/team/144/12080,2,NA,NA,/contests/406586/box_score,https://stats.ncaa.org/contests/406586/box_score,https://stats.ncaa.org/game/play_by_play/3800241,406586,3800241
2015,12080,02/28/2015,Morehouse,445,7,SIAC,913,/team/445/12080,2,Clark Atlanta,144,5,SIAC,913,/team/144/12080,2,NA,NA,/contests/406781/box_score,https://stats.ncaa.org/contests/406781/box_score,https://stats.ncaa.org/game/play_by_play/3801682,406781,3801682
2015,12080,02/28/2015,Morehouse,445,6,SIAC,913,/team/445/12080,2,Clark Atlanta,144,3,SIAC,913,/team/144/12080,2,NA,NA,/contests/406868/box_score,https://stats.ncaa.org/contests/406868/box_score,https://stats.ncaa.org/game/play_by_play/3801671,406868,3801671
2015,12080,03/01/2015,Morehouse,445,17,SIAC,913,/team/445/12080,2,Clark Atlanta,144,8,SIAC,913,/team/144/12080,2,NA,NA,/contests/407105/box_score,https://stats.ncaa.org/contests/407105/box_score,https://stats.ncaa.org/game/play_by_play/3802205,407105,3802205
2015,12080,03/08/2015,Benedict,55,18,SIAC,913,/team/55/12080,2,Clark Atlanta,144,5,SIAC,913,/team/144/12080,2,NA,NA,/contests/408413/box_score,https://stats.ncaa.org/contests/408413/box_score,https://stats.ncaa.org/game/play_by_play/3810901,408413,3810901
2015,12080,03/09/2015,Benedict,55,17,SIAC,913,/team/55/12080,2,Clark Atlanta,144,0,SIAC,913,/team/144/12080,2,NA,NA,/contests/408695/box_score,https://stats.ncaa.org/contests/408695/box_score,https://stats.ncaa.org/game/play_by_play/3811174,408695,3811174
2015,12080,03/09/2015,Benedict,55,18,SIAC,913,/team/55/12080,2,Clark Atlanta,144,7,SIAC,913,/team/144/12080,2,NA,NA,/contests/408711/box_score,https://stats.ncaa.org/contests/408711/box_score,https://stats.ncaa.org/game/play_by_play/3811256,408711,3811256
2015,12080,03/15/2015,Clark Atlanta,144,2,SIAC,913,/team/144/12080,2,Claflin,30058,10,SIAC,913,/team/30058/12080,2,NA,NA,/contests/410288/box_score,https://stats.ncaa.org/contests/410288/box_score,https://stats.ncaa.org/game/play_by_play/3818051,410288,3818051
2015,12080,03/15/2015,Clark Atlanta,144,4,SIAC,913,/team/144/12080,2,Claflin,30058,13,SIAC,913,/team/30058/12080,2,NA,NA,/contests/410372/box_score,https://stats.ncaa.org/contests/410372/box_score,https://stats.ncaa.org/game/play_by_play/3818056,410372,3818056
2015,12080,03/16/2015,Clark Atlanta,144,6,SIAC,913,/team/144/12080,2,Claflin,30058,18,SIAC,913,/team/30058/12080,2,NA,NA,/contests/410600/box_score,https://stats.ncaa.org/contests/410600/box_score,https://stats.ncaa.org/game/play_by_play/3819605,410600,3819605
2015,12080,03/17/2015,Clark Atlanta,144,3,SIAC,913,/team/144/12080,2,Miles,422,27,SIAC,913,/team/422/12080,2,NA,NA,/contests/410865/box_score,https://stats.ncaa.org/contests/410865/box_score,https://stats.ncaa.org/game/play_by_play/3819849,410865,3819849
2015,12080,03/21/2015,Clark Atlanta,144,1,SIAC,913,/team/144/12080,2,Paine,535,2,SIAC,913,/team/535/12080,2,NA,NA,/contests/411877/box_score,https://stats.ncaa.org/contests/411877/box_score,https://stats.ncaa.org/game/play_by_play/3825208,411877,3825208
2015,12080,03/21/2015,Clark Atlanta,144,2,SIAC,913,/team/144/12080,2,Paine,535,11,SIAC,913,/team/535/12080,2,NA,NA,/contests/412046/box_score,https://stats.ncaa.org/contests/412046/box_score,https://stats.ncaa.org/game/play_by_play/3825201,412046,3825201
2015,12080,03/28/2015,Morehouse,445,14,SIAC,913,/team/445/12080,2,Clark Atlanta,144,6,SIAC,913,/team/144/12080,2,NA,NA,/contests/413641/box_score,https://stats.ncaa.org/contests/413641/box_score,https://stats.ncaa.org/game/play_by_play/3831703,413641,3831703
2015,12080,03/28/2015,Morehouse,445,9,SIAC,913,/team/445/12080,2,Clark Atlanta,144,7,SIAC,913,/team/144/12080,2,NA,NA,/contests/413799/box_score,https://stats.ncaa.org/contests/413799/box_score,https://stats.ncaa.org/game/play_by_play/3831415,413799,3831415
2015,12080,03/29/2015,Morehouse,445,3,SIAC,913,/team/445/12080,2,Clark Atlanta,144,5,SIAC,913,/team/144/12080,2,NA,NA,/contests/414039/box_score,https://stats.ncaa.org/contests/414039/box_score,https://stats.ncaa.org/game/play_by_play/3833663,414039,3833663
2015,12080,04/03/2015,Albany St. (GA),13,7,SIAC,913,/team/13/12080,2,Clark Atlanta,144,6,SIAC,913,/team/144/12080,2,NA,NA,/contests/415380/box_score,https://stats.ncaa.org/contests/415380/box_score,https://stats.ncaa.org/game/play_by_play/3838044,415380,3838044
2015,12080,04/04/2015,Albany St. (GA),13,5,SIAC,913,/team/13/12080,2,Clark Atlanta,144,1,SIAC,913,/team/144/12080,2,NA,NA,/contests/415748/box_score,https://stats.ncaa.org/contests/415748/box_score,https://stats.ncaa.org/game/play_by_play/3839385,415748,3839385
2015,12080,04/04/2015,Albany St. (GA),13,14,SIAC,913,/team/13/12080,2,Clark Atlanta,144,1,SIAC,913,/team/144/12080,2,NA,NA,/contests/415779/box_score,https://stats.ncaa.org/contests/415779/box_score,https://stats.ncaa.org/game/play_by_play/3839343,415779,3839343
2015,12080,04/11/2015,Clark Atlanta,144,4,SIAC,913,/team/144/12080,2,Benedict,55,9,SIAC,913,/team/55/12080,2,NA,NA,/contests/417396/box_score,https://stats.ncaa.org/contests/417396/box_score,https://stats.ncaa.org/game/play_by_play/3847507,417396,3847507
2015,12080,04/11/2015,Clark Atlanta,144,0,SIAC,913,/team/144/12080,2,Benedict,55,3,SIAC,913,/team/55/12080,2,NA,NA,/contests/417652/box_score,https://stats.ncaa.org/contests/417652/box_score,https://stats.ncaa.org/game/play_by_play/3847458,417652,3847458
2015,12080,04/12/2015,Clark Atlanta,144,8,SIAC,913,/team/144/12080,2,Benedict,55,13,SIAC,913,/team/55/12080,2,NA,NA,/contests/417992/box_score,https://stats.ncaa.org/contests/417992/box_score,https://stats.ncaa.org/game/play_by_play/3847460,417992,3847460
