year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/07/2014,Cal Poly Pomona,91,3,CCAA,828,/team/91/11620,2,Utah Tech,30095,1,PacWest,19591,/team/30095/11620,2,NA,NA,/contests/586577/box_score,https://stats.ncaa.org/contests/586577/box_score,https://stats.ncaa.org/game/play_by_play/3071554,586577,3071554
2014,11620,02/08/2014,Cal Poly Pomona,91,12,CCAA,828,/team/91/11620,2,Utah Tech,30095,0,PacWest,19591,/team/30095/11620,2,NA,NA,/contests/586628/box_score,https://stats.ncaa.org/contests/586628/box_score,https://stats.ncaa.org/game/play_by_play/3071634,586628,3071634
2014,11620,02/09/2014,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,Utah Tech,30095,5,PacWest,19591,/team/30095/11620,2,NA,10,/contests/586744/box_score,https://stats.ncaa.org/contests/586744/box_score,https://stats.ncaa.org/game/play_by_play/3072416,586744,3072416
2014,11620,02/14/2014,Colorado Mesa,11416,9,RMAC,13128,/team/11416/11620,2,Utah Tech,30095,8,PacWest,19591,/team/30095/11620,2,NA,NA,/contests/586945/box_score,https://stats.ncaa.org/contests/586945/box_score,https://stats.ncaa.org/game/play_by_play/3026817,586945,3026817
2014,11620,02/15/2014,Colorado Mesa,11416,2,RMAC,13128,/team/11416/11620,2,Utah Tech,30095,0,PacWest,19591,/team/30095/11620,2,NA,NA,/contests/587144/box_score,https://stats.ncaa.org/contests/587144/box_score,https://stats.ncaa.org/game/play_by_play/3026560,587144,3026560
2014,11620,02/15/2014,Colorado Mesa,11416,1,RMAC,13128,/team/11416/11620,2,Utah Tech,30095,0,PacWest,19591,/team/30095/11620,2,NA,NA,/contests/587205/box_score,https://stats.ncaa.org/contests/587205/box_score,https://stats.ncaa.org/game/play_by_play/3026563,587205,3026563
2014,11620,02/16/2014,Colorado Mesa,11416,7,RMAC,13128,/team/11416/11620,2,Utah Tech,30095,5,PacWest,19591,/team/30095/11620,2,NA,NA,/contests/587383/box_score,https://stats.ncaa.org/contests/587383/box_score,https://stats.ncaa.org/game/play_by_play/3029295,587383,3029295
2014,11620,02/21/2014,Utah Tech,30095,2,PacWest,19591,/team/30095/11620,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/11620,2,NA,NA,/contests/587783/box_score,https://stats.ncaa.org/contests/587783/box_score,https://stats.ncaa.org/game/play_by_play/3075173,587783,3075173
2014,11620,02/22/2014,Utah Tech,30095,6,PacWest,19591,/team/30095/11620,2,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/11620,2,NA,NA,/contests/588151/box_score,https://stats.ncaa.org/contests/588151/box_score,https://stats.ncaa.org/game/play_by_play/3080653,588151,3080653
2014,11620,02/22/2014,Utah Tech,30095,4,PacWest,19591,/team/30095/11620,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/11620,2,NA,NA,/contests/588252/box_score,https://stats.ncaa.org/contests/588252/box_score,https://stats.ncaa.org/game/play_by_play/3081293,588252,3081293
