year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Mississippi St.,430,6,SEC,911,/team/430/12360,1,Fla. Atlantic,229,10,C-USA,24312,/team/229/12360,1,NA,NA,/contests/292550/box_score,https://stats.ncaa.org/contests/292550/box_score,https://stats.ncaa.org/game/play_by_play/4129297,292550,4129297
2016,12360,02/20/2016,Mississippi St.,430,17,SEC,911,/team/430/12360,1,South Dakota St.,649,4,Summit League,819,/team/649/12360,1,NA,NA,/contests/293062/box_score,https://stats.ncaa.org/contests/293062/box_score,https://stats.ncaa.org/game/play_by_play/4021644,293062,4021644
2016,12360,02/20/2016,Mississippi St.,430,0,SEC,911,/team/430/12360,1,Fla. Atlantic,229,4,C-USA,24312,/team/229/12360,1,NA,NA,/contests/293084/box_score,https://stats.ncaa.org/contests/293084/box_score,https://stats.ncaa.org/game/play_by_play/4036691,293084,4036691
2016,12360,02/21/2016,Mississippi St.,430,15,SEC,911,/team/430/12360,1,South Dakota St.,649,5,Summit League,819,/team/649/12360,1,NA,NA,/contests/293246/box_score,https://stats.ncaa.org/contests/293246/box_score,https://stats.ncaa.org/game/play_by_play/4024704,293246,4024704
2016,12360,02/26/2016,Mississippi St.,430,4,SEC,911,/team/430/12360,1,UMass Lowell,368,2,America East,845,/team/368/12360,1,NA,NA,/contests/293637/box_score,https://stats.ncaa.org/contests/293637/box_score,https://stats.ncaa.org/game/play_by_play/4029816,293637,4029816
2016,12360,02/27/2016,Mississippi St.,430,5,SEC,911,/team/430/12360,1,Nicholls,483,0,Southland,914,/team/483/12360,1,NA,NA,/contests/294206/box_score,https://stats.ncaa.org/contests/294206/box_score,https://stats.ncaa.org/game/play_by_play/4030394,294206,4030394
2016,12360,02/27/2016,Mississippi St.,430,4,SEC,911,/team/430/12360,1,UMass Lowell,368,2,America East,845,/team/368/12360,1,NA,NA,/contests/294223/box_score,https://stats.ncaa.org/contests/294223/box_score,https://stats.ncaa.org/game/play_by_play/4031772,294223,4031772
2016,12360,02/28/2016,Mississippi St.,430,8,SEC,911,/team/430/12360,1,Nicholls,483,0,Southland,914,/team/483/12360,1,NA,NA,/contests/294414/box_score,https://stats.ncaa.org/contests/294414/box_score,https://stats.ncaa.org/game/play_by_play/4032719,294414,4032719
2016,12360,03/01/2016,Mississippi St.,430,14,SEC,911,/team/430/12360,1,Alcorn,17,0,SWAC,916,/team/17/12360,1,NA,NA,/contests/294754/box_score,https://stats.ncaa.org/contests/294754/box_score,https://stats.ncaa.org/game/play_by_play/4037426,294754,4037426
2016,12360,03/04/2016,UCLA,110,2,Pac-12,905,/team/110/12360,1,Mississippi St.,430,1,SEC,911,/team/430/12360,1,NA,NA,/contests/295008/box_score,https://stats.ncaa.org/contests/295008/box_score,https://stats.ncaa.org/game/play_by_play/4042480,295008,4042480
2016,12360,03/05/2016,Southern California,657,7,Pac-12,905,/team/657/12360,1,Mississippi St.,430,8,SEC,911,/team/430/12360,1,NA,NA,/contests/295289/box_score,https://stats.ncaa.org/contests/295289/box_score,https://stats.ncaa.org/game/play_by_play/4045689,295289,4045689
2016,12360,03/06/2016,Mississippi St.,430,5,SEC,911,/team/430/12360,1,Oklahoma ,522,5,Big 12,25354,/team/522/12360,1,"Los Angeles, Calif.",NA,/contests/296000/box_score,https://stats.ncaa.org/contests/296000/box_score,https://stats.ncaa.org/game/play_by_play/4049546,296000,4049546
2016,12360,03/08/2016,Mississippi St.,430,7,SEC,911,/team/430/12360,1,South Alabama,646,3,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/296381/box_score,https://stats.ncaa.org/contests/296381/box_score,https://stats.ncaa.org/game/play_by_play/4050129,296381,4050129
2016,12360,03/11/2016,Mississippi St.,430,10,SEC,911,/team/430/12360,1,Oregon,529,4,Pac-12,905,/team/529/12360,1,NA,NA,/contests/296924/box_score,https://stats.ncaa.org/contests/296924/box_score,https://stats.ncaa.org/game/play_by_play/4055801,296924,4055801
