year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Azusa Pacific,30146,5,PacWest,19591,/team/30146/15204,2,Chico St.,95,0,CCAA,828,/team/95/15204,2,NA,NA,/contests/1829570/box_score,https://stats.ncaa.org/contests/1829570/box_score,https://stats.ncaa.org/game/play_by_play/4914015,1829570,4914015
2020,15204,01/31/2020,Azusa Pacific,30146,2,PacWest,19591,/team/30146/15204,2,Chico St.,95,1,CCAA,828,/team/95/15204,2,NA,NA,/contests/1848174/box_score,https://stats.ncaa.org/contests/1848174/box_score,https://stats.ncaa.org/game/play_by_play/4914206,1848174,4914206
2020,15204,02/01/2020,Azusa Pacific,30146,3,PacWest,19591,/team/30146/15204,2,Chico St.,95,13,CCAA,828,/team/95/15204,2,NA,NA,/contests/1829623/box_score,https://stats.ncaa.org/contests/1829623/box_score,https://stats.ncaa.org/game/play_by_play/4918121,1829623,4918121
2020,15204,02/04/2020,Azusa Pacific,30146,5,PacWest,19591,/team/30146/15204,2,CUI,30199,0,PacWest,19591,/team/30199/15204,2,NA,NA,/contests/1829762/box_score,https://stats.ncaa.org/contests/1829762/box_score,https://stats.ncaa.org/game/play_by_play/4918091,1829762,4918091
2020,15204,02/06/2020,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/15204,2,Azusa Pacific,30146,2,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1829777/box_score,https://stats.ncaa.org/contests/1829777/box_score,https://stats.ncaa.org/game/play_by_play/4918501,1829777,4918501
2020,15204,02/07/2020,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/15204,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1829854/box_score,https://stats.ncaa.org/contests/1829854/box_score,https://stats.ncaa.org/game/play_by_play/4920858,1829854,4920858
2020,15204,02/08/2020,Cal St. Monterey Bay,30055,20,CCAA,828,/team/30055/15204,2,Azusa Pacific,30146,2,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1829891/box_score,https://stats.ncaa.org/contests/1829891/box_score,https://stats.ncaa.org/game/play_by_play/4920859,1829891,4920859
2020,15204,02/11/2020,CUI,30199,14,PacWest,19591,/team/30199/15204,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1830092/box_score,https://stats.ncaa.org/contests/1830092/box_score,https://stats.ncaa.org/game/play_by_play/4923842,1830092,4923842
2020,15204,02/13/2020,Dixie St.,NA,8,NA,NA,NA,NA,Azusa Pacific,30146,7,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1830132/box_score,https://stats.ncaa.org/contests/1830132/box_score,https://stats.ncaa.org/game/play_by_play/4925392,1830132,4925392
2020,15204,02/14/2020,Dixie St.,NA,4,NA,NA,NA,NA,Azusa Pacific,30146,3,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1830166/box_score,https://stats.ncaa.org/contests/1830166/box_score,https://stats.ncaa.org/game/play_by_play/4925779,1830166,4925779
