year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,Point Loma,30149,5,PacWest,19591,/team/30149/12560,2,Chico St.,95,7,CCAA,828,/team/95/12560,2,NA,NA,/contests/205023/box_score,https://stats.ncaa.org/contests/205023/box_score,https://stats.ncaa.org/game/play_by_play/4281583,205023,4281583
2017,12560,02/03/2017,Point Loma,30149,3,PacWest,19591,/team/30149/12560,2,Chico St.,95,6,CCAA,828,/team/95/12560,2,NA,NA,/contests/205066/box_score,https://stats.ncaa.org/contests/205066/box_score,https://stats.ncaa.org/game/play_by_play/4282441,205066,4282441
2017,12560,02/04/2017,Point Loma,30149,4,PacWest,19591,/team/30149/12560,2,Chico St.,95,3,CCAA,828,/team/95/12560,2,NA,NA,/contests/205172/box_score,https://stats.ncaa.org/contests/205172/box_score,https://stats.ncaa.org/game/play_by_play/4283358,205172,4283358
2017,12560,02/04/2017,Point Loma,30149,4,PacWest,19591,/team/30149/12560,2,Chico St.,95,1,CCAA,828,/team/95/12560,2,NA,NA,/contests/205215/box_score,https://stats.ncaa.org/contests/205215/box_score,https://stats.ncaa.org/game/play_by_play/4283292,205215,4283292
2017,12560,02/12/2017,Chico St.,95,9,CCAA,828,/team/95/12560,2,Simpson (CA),NA,0,NA,NA,NA,NA,NA,NA,/contests/205670/box_score,https://stats.ncaa.org/contests/205670/box_score,https://stats.ncaa.org/game/play_by_play/4287400,205670,4287400
2017,12560,02/12/2017,Chico St.,95,4,CCAA,828,/team/95/12560,2,Simpson (CA),NA,1,NA,NA,NA,NA,NA,NA,/contests/205678/box_score,https://stats.ncaa.org/contests/205678/box_score,https://stats.ncaa.org/game/play_by_play/4288344,205678,4288344
2017,12560,02/13/2017,Chico St.,95,7,CCAA,828,/team/95/12560,2,Simpson (CA),NA,1,NA,NA,NA,NA,NA,NA,/contests/205713/box_score,https://stats.ncaa.org/contests/205713/box_score,https://stats.ncaa.org/game/play_by_play/4288538,205713,4288538
2017,12560,02/13/2017,Chico St.,95,11,CCAA,828,/team/95/12560,2,Simpson (CA),NA,0,NA,NA,NA,NA,NA,NA,/contests/205714/box_score,https://stats.ncaa.org/contests/205714/box_score,https://stats.ncaa.org/game/play_by_play/4288774,205714,4288774
2017,12560,02/17/2017,Chico St.,95,1,CCAA,828,/team/95/12560,2,Tex. A&M-Kingsville ,696,4,Lone Star,868,/team/696/12560,2,"Houston, Texas",NA,/contests/205946/box_score,https://stats.ncaa.org/contests/205946/box_score,https://stats.ncaa.org/game/play_by_play/4294256,205946,4294256
2017,12560,02/18/2017,Chico St.,95,6,CCAA,828,/team/95/12560,2,St. Mary's (TX) ,1346,3,Heartland,28723,/team/1346/12560,2,"Houston, Texas",NA,/contests/206257/box_score,https://stats.ncaa.org/contests/206257/box_score,https://stats.ncaa.org/game/play_by_play/4294258,206257,4294258
2017,12560,02/19/2017,Central Mo. ,130,3,Mid-America Intercollegiate,883,/team/130/12560,2,Chico St.,95,2,CCAA,828,/team/95/12560,2,"Houston, Texas",NA,/contests/206588/box_score,https://stats.ncaa.org/contests/206588/box_score,https://stats.ncaa.org/game/play_by_play/4294272,206588,4294272
2017,12560,02/24/2017,Chico St.,95,4,CCAA,828,/team/95/12560,2,Stanislaus St.,103,3,CCAA,828,/team/103/12560,2,NA,NA,/contests/207054/box_score,https://stats.ncaa.org/contests/207054/box_score,https://stats.ncaa.org/game/play_by_play/4298517,207054,4298517
2017,12560,02/25/2017,Chico St.,95,6,CCAA,828,/team/95/12560,2,Stanislaus St.,103,1,CCAA,828,/team/103/12560,2,NA,NA,/contests/207314/box_score,https://stats.ncaa.org/contests/207314/box_score,https://stats.ncaa.org/game/play_by_play/4300436,207314,4300436
2017,12560,02/26/2017,Stanislaus St.,103,0,CCAA,828,/team/103/12560,2,Chico St.,95,4,CCAA,828,/team/95/12560,2,NA,NA,/contests/207818/box_score,https://stats.ncaa.org/contests/207818/box_score,https://stats.ncaa.org/game/play_by_play/4301717,207818,4301717
2017,12560,02/26/2017,Stanislaus St.,103,3,CCAA,828,/team/103/12560,2,Chico St.,95,9,CCAA,828,/team/95/12560,2,NA,NA,/contests/207830/box_score,https://stats.ncaa.org/contests/207830/box_score,https://stats.ncaa.org/game/play_by_play/4301614,207830,4301614
