year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Monmouth,439,0,MAAC,871,/team/439/15204,1,Penn St. ,539,1,Big Ten,827,/team/539/15204,1,"Cary, NC",NA,/contests/1647737/box_score,https://stats.ncaa.org/contests/1647737/box_score,https://stats.ncaa.org/game/play_by_play/4705119,1647737,4705119
2019,15204,02/16/2019,Monmouth,439,0,MAAC,871,/team/439/15204,1,Penn St. ,539,7,Big Ten,827,/team/539/15204,1,"Cary, NC",NA,/contests/1648043/box_score,https://stats.ncaa.org/contests/1648043/box_score,https://stats.ncaa.org/game/play_by_play/4707873,1648043,4707873
2019,15204,02/17/2019,Monmouth,439,4,MAAC,871,/team/439/15204,1,Penn St. ,539,6,Big Ten,827,/team/539/15204,1,"Cary, NC",NA,/contests/1648258/box_score,https://stats.ncaa.org/contests/1648258/box_score,https://stats.ncaa.org/game/play_by_play/4707850,1648258,4707850
2019,15204,02/23/2019,East Carolina,196,3,AAC,823,/team/196/15204,1,Monmouth,439,1,MAAC,871,/team/439/15204,1,NA,NA,/contests/1648650/box_score,https://stats.ncaa.org/contests/1648650/box_score,https://stats.ncaa.org/game/play_by_play/4713473,1648650,4713473
2019,15204,02/23/2019,East Carolina,196,10,AAC,823,/team/196/15204,1,Monmouth,439,0,MAAC,871,/team/439/15204,1,NA,NA,/contests/1648916/box_score,https://stats.ncaa.org/contests/1648916/box_score,https://stats.ncaa.org/game/play_by_play/4714025,1648916,4714025
2019,15204,02/24/2019,East Carolina,196,5,AAC,823,/team/196/15204,1,Monmouth,439,8,MAAC,871,/team/439/15204,1,NA,NA,/contests/1649291/box_score,https://stats.ncaa.org/contests/1649291/box_score,https://stats.ncaa.org/game/play_by_play/4714687,1649291,4714687
2019,15204,03/01/2019,Fla. Atlantic,229,8,C-USA,24312,/team/229/15204,1,Monmouth,439,5,MAAC,871,/team/439/15204,1,NA,NA,/contests/1650013/box_score,https://stats.ncaa.org/contests/1650013/box_score,https://stats.ncaa.org/game/play_by_play/4719375,1650013,4719375
2019,15204,03/02/2019,Fla. Atlantic,229,11,C-USA,24312,/team/229/15204,1,Monmouth,439,4,MAAC,871,/team/439/15204,1,NA,NA,/contests/1650415/box_score,https://stats.ncaa.org/contests/1650415/box_score,https://stats.ncaa.org/game/play_by_play/4720249,1650415,4720249
2019,15204,03/03/2019,Fla. Atlantic,229,9,C-USA,24312,/team/229/15204,1,Monmouth,439,4,MAAC,871,/team/439/15204,1,NA,NA,/contests/1650635/box_score,https://stats.ncaa.org/contests/1650635/box_score,https://stats.ncaa.org/game/play_by_play/4721778,1650635,4721778
2019,15204,03/08/2019,Lehigh ,352,8,Patriot,838,/team/352/15204,1,Monmouth,439,2,MAAC,871,/team/439/15204,1,"Princess Anne, MD",NA,/contests/1651356/box_score,https://stats.ncaa.org/contests/1651356/box_score,https://stats.ncaa.org/game/play_by_play/4730248,1651356,4730248
2019,15204,03/09/2019,UMES,393,0,MEAC,876,/team/393/15204,1,Monmouth,439,3,MAAC,871,/team/439/15204,1,NA,NA,/contests/1651913/box_score,https://stats.ncaa.org/contests/1651913/box_score,https://stats.ncaa.org/game/play_by_play/4728586,1651913,4728586
2019,15204,03/10/2019,UMES,393,3,MEAC,876,/team/393/15204,1,Monmouth,439,11,MAAC,871,/team/439/15204,1,NA,NA,/contests/1652271/box_score,https://stats.ncaa.org/contests/1652271/box_score,https://stats.ncaa.org/game/play_by_play/4729887,1652271,4729887
2019,15204,03/13/2019,Rutgers,587,2,Big Ten,827,/team/587/15204,1,Monmouth,439,1,MAAC,871,/team/439/15204,1,NA,10,/contests/1652708/box_score,https://stats.ncaa.org/contests/1652708/box_score,https://stats.ncaa.org/game/play_by_play/4733463,1652708,4733463
2019,15204,03/15/2019,George Mason,248,10,Atlantic 10,820,/team/248/15204,1,Monmouth,439,7,MAAC,871,/team/439/15204,1,NA,NA,/contests/1653072/box_score,https://stats.ncaa.org/contests/1653072/box_score,https://stats.ncaa.org/game/play_by_play/4735591,1653072,4735591
2019,15204,03/16/2019,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,Monmouth,439,9,MAAC,871,/team/439/15204,1,NA,NA,/contests/1653534/box_score,https://stats.ncaa.org/contests/1653534/box_score,https://stats.ncaa.org/game/play_by_play/4737100,1653534,4737100
2019,15204,03/17/2019,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,Monmouth,439,7,MAAC,871,/team/439/15204,1,NA,NA,/contests/1653869/box_score,https://stats.ncaa.org/contests/1653869/box_score,https://stats.ncaa.org/game/play_by_play/4738697,1653869,4738697
2019,15204,03/19/2019,Longwood,363,3,Big South,826,/team/363/15204,1,Monmouth,439,17,MAAC,871,/team/439/15204,1,NA,NA,/contests/1654135/box_score,https://stats.ncaa.org/contests/1654135/box_score,https://stats.ncaa.org/game/play_by_play/4743244,1654135,4743244
2019,15204,03/20/2019,Richmond,575,6,Atlantic 10,820,/team/575/15204,1,Monmouth,439,6,MAAC,871,/team/439/15204,1,NA,13,/contests/1654209/box_score,https://stats.ncaa.org/contests/1654209/box_score,https://stats.ncaa.org/game/play_by_play/4742487,1654209,4742487
2019,15204,03/23/2019,Monmouth,439,4,MAAC,871,/team/439/15204,1,Wagner,748,13,NEC,846,/team/748/15204,1,NA,NA,/contests/1654898/box_score,https://stats.ncaa.org/contests/1654898/box_score,https://stats.ncaa.org/game/play_by_play/4744930,1654898,4744930
2019,15204,03/24/2019,Monmouth,439,2,MAAC,871,/team/439/15204,1,Seton Hall,635,12,Big East,30184,/team/635/15204,1,NA,NA,/contests/1720748/box_score,https://stats.ncaa.org/contests/1720748/box_score,https://stats.ncaa.org/game/play_by_play/4747103,1720748,4747103
2019,15204,03/24/2019,Monmouth,439,6,MAAC,871,/team/439/15204,1,Wagner,748,2,NEC,846,/team/748/15204,1,NA,NA,/contests/1655453/box_score,https://stats.ncaa.org/contests/1655453/box_score,https://stats.ncaa.org/game/play_by_play/4746402,1655453,4746402
2019,15204,03/26/2019,Monmouth,439,3,MAAC,871,/team/439/15204,1,Hofstra,283,2,CAA,837,/team/283/15204,1,NA,10,/contests/1655651/box_score,https://stats.ncaa.org/contests/1655651/box_score,https://stats.ncaa.org/game/play_by_play/4749015,1655651,4749015
2019,15204,03/30/2019,Saint Peter's,617,1,MAAC,871,/team/617/15204,1,Monmouth,439,27,MAAC,871,/team/439/15204,1,NA,NA,/contests/1656397/box_score,https://stats.ncaa.org/contests/1656397/box_score,https://stats.ncaa.org/game/play_by_play/4752778,1656397,4752778
2019,15204,03/30/2019,Saint Peter's,617,4,MAAC,871,/team/617/15204,1,Monmouth,439,18,MAAC,871,/team/439/15204,1,NA,NA,/contests/1666027/box_score,https://stats.ncaa.org/contests/1666027/box_score,https://stats.ncaa.org/game/play_by_play/4756871,1666027,4756871
2019,15204,04/01/2019,Saint Peter's,617,3,MAAC,871,/team/617/15204,1,Monmouth,439,0,MAAC,871,/team/439/15204,1,NA,NA,/contests/1656820/box_score,https://stats.ncaa.org/contests/1656820/box_score,https://stats.ncaa.org/game/play_by_play/4756879,1656820,4756879
2019,15204,04/03/2019,Monmouth,439,11,MAAC,871,/team/439/15204,1,Princeton,554,6,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1657374/box_score,https://stats.ncaa.org/contests/1657374/box_score,https://stats.ncaa.org/game/play_by_play/4757569,1657374,4757569
2019,15204,04/06/2019,Monmouth,439,5,MAAC,871,/team/439/15204,1,Marist,386,6,MAAC,871,/team/386/15204,1,NA,11,/contests/1657929/box_score,https://stats.ncaa.org/contests/1657929/box_score,https://stats.ncaa.org/game/play_by_play/4760316,1657929,4760316
2019,15204,04/06/2019,Monmouth,439,1,MAAC,871,/team/439/15204,1,Marist,386,6,MAAC,871,/team/386/15204,1,NA,NA,/contests/1667946/box_score,https://stats.ncaa.org/contests/1667946/box_score,https://stats.ncaa.org/game/play_by_play/4761378,1667946,4761378
2019,15204,04/07/2019,Monmouth,439,3,MAAC,871,/team/439/15204,1,Marist,386,4,MAAC,871,/team/386/15204,1,NA,NA,/contests/1658346/box_score,https://stats.ncaa.org/contests/1658346/box_score,https://stats.ncaa.org/game/play_by_play/4762221,1658346,4762221
2019,15204,04/09/2019,Hofstra,283,4,CAA,837,/team/283/15204,1,Monmouth,439,1,MAAC,871,/team/439/15204,1,NA,NA,/contests/1658717/box_score,https://stats.ncaa.org/contests/1658717/box_score,https://stats.ncaa.org/game/play_by_play/4763977,1658717,4763977
2019,15204,04/10/2019,Penn,540,5,Ivy League,865,/team/540/15204,1,Monmouth,439,8,MAAC,871,/team/439/15204,1,NA,NA,/contests/1658959/box_score,https://stats.ncaa.org/contests/1658959/box_score,https://stats.ncaa.org/game/play_by_play/4766061,1658959,4766061
2019,15204,04/13/2019,Monmouth,439,9,MAAC,871,/team/439/15204,1,Niagara,482,3,MAAC,871,/team/482/15204,1,NA,NA,/contests/1659634/box_score,https://stats.ncaa.org/contests/1659634/box_score,https://stats.ncaa.org/game/play_by_play/4768040,1659634,4768040
2019,15204,04/13/2019,Monmouth,439,0,MAAC,871,/team/439/15204,1,Niagara,482,5,MAAC,871,/team/482/15204,1,NA,7,/contests/1666736/box_score,https://stats.ncaa.org/contests/1666736/box_score,https://stats.ncaa.org/game/play_by_play/4768675,1666736,4768675
2019,15204,04/14/2019,Monmouth,439,8,MAAC,871,/team/439/15204,1,Niagara,482,3,MAAC,871,/team/482/15204,1,NA,NA,/contests/1660002/box_score,https://stats.ncaa.org/contests/1660002/box_score,https://stats.ncaa.org/game/play_by_play/4769864,1660002,4769864
2019,15204,04/16/2019,Monmouth,439,3,MAAC,871,/team/439/15204,1,Seton Hall,635,6,Big East,30184,/team/635/15204,1,NA,NA,/contests/1660223/box_score,https://stats.ncaa.org/contests/1660223/box_score,https://stats.ncaa.org/game/play_by_play/4771834,1660223,4771834
