year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Old Dominion,523,5,CAA,837,/team/523/10942,1,Temple,690,4,Atlantic 10,820,/team/690/10942,1,NA,10,/contests/755631/box_score,https://stats.ncaa.org/contests/755631/box_score,https://stats.ncaa.org/game/play_by_play/793310,755631,793310
2012,10942,02/18/2012,Old Dominion,523,4,CAA,837,/team/523/10942,1,Temple,690,5,Atlantic 10,820,/team/690/10942,1,NA,10,/contests/755955/box_score,https://stats.ncaa.org/contests/755955/box_score,https://stats.ncaa.org/game/play_by_play/759252,755955,759252
2012,10942,02/18/2012,Old Dominion,523,6,CAA,837,/team/523/10942,1,Temple,690,2,Atlantic 10,820,/team/690/10942,1,NA,NA,/contests/756023/box_score,https://stats.ncaa.org/contests/756023/box_score,https://stats.ncaa.org/game/play_by_play/766293,756023,766293
2012,10942,02/24/2012,N.C. A&T,488,9,MEAC,876,/team/488/10942,1,Temple,690,13,Atlantic 10,820,/team/690/10942,1,NA,NA,/contests/756749/box_score,https://stats.ncaa.org/contests/756749/box_score,https://stats.ncaa.org/game/play_by_play/815730,756749,815730
2012,10942,02/25/2012,N.C. A&T,488,6,MEAC,876,/team/488/10942,1,Temple,690,3,Atlantic 10,820,/team/690/10942,1,NA,NA,/contests/756949/box_score,https://stats.ncaa.org/contests/756949/box_score,https://stats.ncaa.org/game/play_by_play/834110,756949,834110
2012,10942,02/26/2012,N.C. A&T,488,3,MEAC,876,/team/488/10942,1,Temple,690,1,Atlantic 10,820,/team/690/10942,1,NA,NA,/contests/757469/box_score,https://stats.ncaa.org/contests/757469/box_score,https://stats.ncaa.org/game/play_by_play/815170,757469,815170
2012,10942,03/03/2012,Longwood,NA,7,NA,NA,NA,NA,Temple,690,6,Atlantic 10,820,/team/690/10942,1,NA,11,/contests/758383/box_score,https://stats.ncaa.org/contests/758383/box_score,https://stats.ncaa.org/game/play_by_play/826990,758383,826990
2012,10942,03/04/2012,Longwood,NA,3,NA,NA,NA,NA,Temple,690,2,Atlantic 10,820,/team/690/10942,1,NA,NA,/contests/759026/box_score,https://stats.ncaa.org/contests/759026/box_score,https://stats.ncaa.org/game/play_by_play/832490,759026,832490
2012,10942,03/04/2012,Longwood,NA,1,NA,NA,NA,NA,Temple,690,11,Atlantic 10,820,/team/690/10942,1,NA,NA,/contests/759080/box_score,https://stats.ncaa.org/contests/759080/box_score,https://stats.ncaa.org/game/play_by_play/1052031,759080,1052031
2012,10942,03/06/2012,VCU,740,6,CAA,837,/team/740/10942,1,Temple,690,3,Atlantic 10,820,/team/690/10942,1,NA,NA,/contests/759542/box_score,https://stats.ncaa.org/contests/759542/box_score,https://stats.ncaa.org/game/play_by_play/863110,759542,863110
