year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/03/2015,Claflin,30058,5,SIAC,913,/team/30058/12080,2,Lincoln Memorial,1176,7,SAC,12850,/team/1176/12080,2,NA,NA,/contests/404328/box_score,https://stats.ncaa.org/contests/404328/box_score,https://stats.ncaa.org/game/play_by_play/3741084,404328,3741084
2015,12080,02/03/2015,Claflin,30058,5,SIAC,913,/team/30058/12080,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12080,2,NA,NA,/contests/404332/box_score,https://stats.ncaa.org/contests/404332/box_score,https://stats.ncaa.org/game/play_by_play/3741064,404332,3741064
2015,12080,02/04/2015,Claflin,30058,2,SIAC,913,/team/30058/12080,2,Lander,1167,6,Peach Belt,12923,/team/1167/12080,2,NA,10,/contests/404335/box_score,https://stats.ncaa.org/contests/404335/box_score,https://stats.ncaa.org/game/play_by_play/3745904,404335,3745904
2015,12080,02/06/2015,Claflin,30058,2,SIAC,913,/team/30058/12080,2,Fla. Southern,233,13,Sunshine State,919,/team/233/12080,2,NA,NA,/contests/404363/box_score,https://stats.ncaa.org/contests/404363/box_score,https://stats.ncaa.org/game/play_by_play/3753213,404363,3753213
2015,12080,02/07/2015,Claflin,30058,6,SIAC,913,/team/30058/12080,2,Fla. Southern,233,13,Sunshine State,919,/team/233/12080,2,NA,NA,/contests/404466/box_score,https://stats.ncaa.org/contests/404466/box_score,https://stats.ncaa.org/game/play_by_play/3766239,404466,3766239
2015,12080,02/07/2015,Claflin,30058,4,SIAC,913,/team/30058/12080,2,Fla. Southern,233,10,Sunshine State,919,/team/233/12080,2,NA,NA,/contests/404516/box_score,https://stats.ncaa.org/contests/404516/box_score,https://stats.ncaa.org/game/play_by_play/3760744,404516,3760744
2015,12080,02/11/2015,Lander,1167,16,Peach Belt,12923,/team/1167/12080,2,Claflin,30058,0,SIAC,913,/team/30058/12080,2,NA,NA,/contests/404706/box_score,https://stats.ncaa.org/contests/404706/box_score,https://stats.ncaa.org/game/play_by_play/3784205,404706,3784205
2015,12080,02/14/2015,Spring Hill,NA,9,NA,NA,NA,NA,Claflin,30058,3,SIAC,913,/team/30058/12080,2,NA,NA,/contests/405165/box_score,https://stats.ncaa.org/contests/405165/box_score,https://stats.ncaa.org/game/play_by_play/3789038,405165,3789038
2015,12080,02/14/2015,Spring Hill,NA,11,NA,NA,NA,NA,Claflin,30058,1,SIAC,913,/team/30058/12080,2,NA,NA,/contests/405284/box_score,https://stats.ncaa.org/contests/405284/box_score,https://stats.ncaa.org/game/play_by_play/3789036,405284,3789036
2015,12080,02/15/2015,Spring Hill,NA,10,NA,NA,NA,NA,Claflin,30058,9,SIAC,913,/team/30058/12080,2,NA,11,/contests/405480/box_score,https://stats.ncaa.org/contests/405480/box_score,https://stats.ncaa.org/game/play_by_play/3789515,405480,3789515
2015,12080,02/21/2015,Claflin,30058,10,SIAC,913,/team/30058/12080,2,Ky. Wesleyan,333,13,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/406042/box_score,https://stats.ncaa.org/contests/406042/box_score,https://stats.ncaa.org/game/play_by_play/3796151,406042,3796151
2015,12080,02/21/2015,Claflin,30058,2,SIAC,913,/team/30058/12080,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/406097/box_score,https://stats.ncaa.org/contests/406097/box_score,https://stats.ncaa.org/game/play_by_play/3796153,406097,3796153
2015,12080,02/22/2015,Claflin,30058,1,SIAC,913,/team/30058/12080,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/406276/box_score,https://stats.ncaa.org/contests/406276/box_score,https://stats.ncaa.org/game/play_by_play/3796971,406276,3796971
2015,12080,02/26/2015,Claflin,30058,0,SIAC,913,/team/30058/12080,2,Lincoln (PA),357,2,CIAA,832,/team/357/12080,2,NA,NA,/contests/406479/box_score,https://stats.ncaa.org/contests/406479/box_score,https://stats.ncaa.org/game/play_by_play/3799585,406479,3799585
2015,12080,02/26/2015,Claflin,30058,4,SIAC,913,/team/30058/12080,2,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,NA,NA,/contests/406484/box_score,https://stats.ncaa.org/contests/406484/box_score,https://stats.ncaa.org/game/play_by_play/3799584,406484,3799584
2015,12080,03/03/2015,Claflin,30058,2,SIAC,913,/team/30058/12080,2,Armstrong St.,33,12,Peach Belt,12923,/team/33/12080,2,NA,NA,/contests/407317/box_score,https://stats.ncaa.org/contests/407317/box_score,https://stats.ncaa.org/game/play_by_play/3803830,407317,3803830
2015,12080,03/07/2015,Albany St. (GA),13,1,SIAC,913,/team/13/12080,2,Claflin,30058,6,SIAC,913,/team/30058/12080,2,NA,NA,/contests/408005/box_score,https://stats.ncaa.org/contests/408005/box_score,https://stats.ncaa.org/game/play_by_play/3816422,408005,3816422
2015,12080,03/07/2015,Albany St. (GA),13,5,SIAC,913,/team/13/12080,2,Claflin,30058,9,SIAC,913,/team/30058/12080,2,NA,NA,/contests/408071/box_score,https://stats.ncaa.org/contests/408071/box_score,https://stats.ncaa.org/game/play_by_play/3816421,408071,3816421
2015,12080,03/08/2015,Albany St. (GA),13,17,SIAC,913,/team/13/12080,2,Claflin,30058,4,SIAC,913,/team/30058/12080,2,NA,NA,/contests/408390/box_score,https://stats.ncaa.org/contests/408390/box_score,https://stats.ncaa.org/game/play_by_play/3816396,408390,3816396
2015,12080,03/09/2015,Claflin,30058,3,SIAC,913,/team/30058/12080,2,Saint Augustine's,594,9,CIAA,832,/team/594/12080,2,NA,NA,/contests/408704/box_score,https://stats.ncaa.org/contests/408704/box_score,https://stats.ncaa.org/game/play_by_play/3813353,408704,3813353
2015,12080,03/09/2015,Claflin,30058,3,SIAC,913,/team/30058/12080,2,Saint Augustine's,594,2,CIAA,832,/team/594/12080,2,NA,NA,/contests/408712/box_score,https://stats.ncaa.org/contests/408712/box_score,https://stats.ncaa.org/game/play_by_play/3813378,408712,3813378
2015,12080,03/15/2015,Clark Atlanta,144,2,SIAC,913,/team/144/12080,2,Claflin,30058,10,SIAC,913,/team/30058/12080,2,NA,NA,/contests/410288/box_score,https://stats.ncaa.org/contests/410288/box_score,https://stats.ncaa.org/game/play_by_play/3818051,410288,3818051
2015,12080,03/15/2015,Clark Atlanta,144,4,SIAC,913,/team/144/12080,2,Claflin,30058,13,SIAC,913,/team/30058/12080,2,NA,NA,/contests/410372/box_score,https://stats.ncaa.org/contests/410372/box_score,https://stats.ncaa.org/game/play_by_play/3818056,410372,3818056
2015,12080,03/16/2015,Clark Atlanta,144,6,SIAC,913,/team/144/12080,2,Claflin,30058,18,SIAC,913,/team/30058/12080,2,NA,NA,/contests/410600/box_score,https://stats.ncaa.org/contests/410600/box_score,https://stats.ncaa.org/game/play_by_play/3819605,410600,3819605
