year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Texas St.,670,7,Sun Belt,818,/team/670/12080,1,UC Davis,108,10,Big West,904,/team/108/12080,1,NA,10,/contests/404737/box_score,https://stats.ncaa.org/contests/404737/box_score,https://stats.ncaa.org/game/play_by_play/3791216,404737,3791216
2015,12080,02/14/2015,Texas St.,670,2,Sun Belt,818,/team/670/12080,1,UC Davis,108,5,Big West,904,/team/108/12080,1,NA,NA,/contests/404986/box_score,https://stats.ncaa.org/contests/404986/box_score,https://stats.ncaa.org/game/play_by_play/3787847,404986,3787847
2015,12080,02/15/2015,Texas St.,670,7,Sun Belt,818,/team/670/12080,1,UC Davis,108,7,Big West,904,/team/108/12080,1,NA,10,/contests/405398/box_score,https://stats.ncaa.org/contests/405398/box_score,https://stats.ncaa.org/game/play_by_play/3789368,405398,3789368
2015,12080,02/17/2015,UC Davis,108,4,Big West,904,/team/108/12080,1,Santa Clara,631,1,WCC,922,/team/631/12080,1,NA,NA,/contests/405562/box_score,https://stats.ncaa.org/contests/405562/box_score,https://stats.ncaa.org/game/play_by_play/3792325,405562,3792325
2015,12080,02/20/2015,UC Davis,108,6,Big West,904,/team/108/12080,1,Gonzaga,260,2,WCC,922,/team/260/12080,1,NA,NA,/contests/405681/box_score,https://stats.ncaa.org/contests/405681/box_score,https://stats.ncaa.org/game/play_by_play/3794259,405681,3794259
2015,12080,02/21/2015,UC Davis,108,4,Big West,904,/team/108/12080,1,Gonzaga,260,13,WCC,922,/team/260/12080,1,NA,NA,/contests/405958/box_score,https://stats.ncaa.org/contests/405958/box_score,https://stats.ncaa.org/game/play_by_play/3796082,405958,3796082
2015,12080,02/21/2015,UC Davis,108,2,Big West,904,/team/108/12080,1,Gonzaga,260,8,WCC,922,/team/260/12080,1,NA,NA,/contests/406040/box_score,https://stats.ncaa.org/contests/406040/box_score,https://stats.ncaa.org/game/play_by_play/3796061,406040,3796061
2015,12080,02/22/2015,UC Davis,108,10,Big West,904,/team/108/12080,1,Gonzaga,260,5,WCC,922,/team/260/12080,1,NA,NA,/contests/406221/box_score,https://stats.ncaa.org/contests/406221/box_score,https://stats.ncaa.org/game/play_by_play/3797344,406221,3797344
2015,12080,02/24/2015,UC Davis,108,5,Big West,904,/team/108/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/406380/box_score,https://stats.ncaa.org/contests/406380/box_score,https://stats.ncaa.org/game/play_by_play/3798318,406380,3798318
2015,12080,02/25/2015,UC Davis,108,2,Big West,904,/team/108/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/406429/box_score,https://stats.ncaa.org/contests/406429/box_score,https://stats.ncaa.org/game/play_by_play/3798507,406429,3798507
