year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,MSU Denver,413,7,RMAC,13128,/team/413/15580,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2016451/box_score,https://stats.ncaa.org/contests/2016451/box_score,https://stats.ncaa.org/game/play_by_play/5002664,2016451,5002664
2021,15580,02/19/2021,MSU Denver,413,16,RMAC,13128,/team/413/15580,2,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2016186/box_score,https://stats.ncaa.org/contests/2016186/box_score,https://stats.ncaa.org/game/play_by_play/5002655,2016186,5002655
2021,15580,02/20/2021,MSU Denver,413,16,RMAC,13128,/team/413/15580,2,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2016330/box_score,https://stats.ncaa.org/contests/2016330/box_score,https://stats.ncaa.org/game/play_by_play/5003642,2016330,5003642
2021,15580,02/20/2021,MSU Denver,413,5,RMAC,13128,/team/413/15580,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,9,/contests/2025801/box_score,https://stats.ncaa.org/contests/2025801/box_score,https://stats.ncaa.org/game/play_by_play/5006192,2025801,5006192
2021,15580,02/27/2021,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/15580,2,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15580,2,NA,NA,/contests/2016825/box_score,https://stats.ncaa.org/contests/2016825/box_score,https://stats.ncaa.org/game/play_by_play/5011141,2016825,5011141
2021,15580,02/27/2021,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15580,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/15580,2,NA,NA,/contests/2024934/box_score,https://stats.ncaa.org/contests/2024934/box_score,https://stats.ncaa.org/game/play_by_play/5011154,2024934,5011154
2021,15580,02/28/2021,Fort Hays St.,9011,11,Mid-America Intercollegiate,883,/team/9011/15580,2,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15580,2,NA,NA,/contests/2016960/box_score,https://stats.ncaa.org/contests/2016960/box_score,https://stats.ncaa.org/game/play_by_play/5011124,2016960,5011124
2021,15580,03/06/2021,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/15580,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2017423/box_score,https://stats.ncaa.org/contests/2017423/box_score,https://stats.ncaa.org/game/play_by_play/5016283,2017423,5016283
2021,15580,03/06/2021,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/15580,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2024965/box_score,https://stats.ncaa.org/contests/2024965/box_score,https://stats.ncaa.org/game/play_by_play/5017056,2024965,5017056
2021,15580,03/07/2021,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/15580,2,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2017585/box_score,https://stats.ncaa.org/contests/2017585/box_score,https://stats.ncaa.org/game/play_by_play/5018057,2017585,5018057
2021,15580,03/11/2021,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/15580,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2017918/box_score,https://stats.ncaa.org/contests/2017918/box_score,https://stats.ncaa.org/game/play_by_play/5021252,2017918,5021252
2021,15580,03/11/2021,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/15580,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2026386/box_score,https://stats.ncaa.org/contests/2026386/box_score,https://stats.ncaa.org/game/play_by_play/5021411,2026386,5021411
2021,15580,03/12/2021,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/15580,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2018075/box_score,https://stats.ncaa.org/contests/2018075/box_score,https://stats.ncaa.org/game/play_by_play/5022114,2018075,5022114
2021,15580,03/19/2021,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/15580,2,Rogers St.,30180,7,Mid-America Intercollegiate,883,/team/30180/15580,2,NA,NA,/contests/2018454/box_score,https://stats.ncaa.org/contests/2018454/box_score,https://stats.ncaa.org/game/play_by_play/5031743,2018454,5031743
2021,15580,03/20/2021,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15580,2,Rogers St.,30180,16,Mid-America Intercollegiate,883,/team/30180/15580,2,NA,NA,/contests/2018670/box_score,https://stats.ncaa.org/contests/2018670/box_score,https://stats.ncaa.org/game/play_by_play/5030733,2018670,5030733
2021,15580,03/20/2021,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15580,2,Rogers St.,30180,9,Mid-America Intercollegiate,883,/team/30180/15580,2,NA,NA,/contests/2024487/box_score,https://stats.ncaa.org/contests/2024487/box_score,https://stats.ncaa.org/game/play_by_play/5031733,2024487,5031733
2021,15580,03/26/2021,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15580,2,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/15580,2,NA,NA,/contests/2019169/box_score,https://stats.ncaa.org/contests/2019169/box_score,https://stats.ncaa.org/game/play_by_play/5037352,2019169,5037352
2021,15580,03/27/2021,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/15580,2,Mo. Southern St.,9012,16,Mid-America Intercollegiate,883,/team/9012/15580,2,NA,NA,/contests/2019362/box_score,https://stats.ncaa.org/contests/2019362/box_score,https://stats.ncaa.org/game/play_by_play/5038489,2019362,5038489
2021,15580,03/27/2021,Fort Hays St.,9011,17,Mid-America Intercollegiate,883,/team/9011/15580,2,Mo. Southern St.,9012,18,Mid-America Intercollegiate,883,/team/9012/15580,2,NA,NA,/contests/2024813/box_score,https://stats.ncaa.org/contests/2024813/box_score,https://stats.ncaa.org/game/play_by_play/5039514,2024813,5039514
2021,15580,04/02/2021,Northeastern St.,12810,13,Mid-America Intercollegiate,883,/team/12810/15580,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2019942/box_score,https://stats.ncaa.org/contests/2019942/box_score,https://stats.ncaa.org/game/play_by_play/5044040,2019942,5044040
2021,15580,04/02/2021,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/15580,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2025151/box_score,https://stats.ncaa.org/contests/2025151/box_score,https://stats.ncaa.org/game/play_by_play/5044469,2025151,5044469
2021,15580,04/03/2021,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/15580,2,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2020186/box_score,https://stats.ncaa.org/contests/2020186/box_score,https://stats.ncaa.org/game/play_by_play/5046475,2020186,5046475
2021,15580,04/09/2021,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/15580,2,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2069408/box_score,https://stats.ncaa.org/contests/2069408/box_score,https://stats.ncaa.org/game/play_by_play/5050723,2069408,5050723
2021,15580,04/09/2021,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/15580,2,Fort Hays St.,9011,13,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2069503/box_score,https://stats.ncaa.org/contests/2069503/box_score,https://stats.ncaa.org/game/play_by_play/5050947,2069503,5050947
2021,15580,04/10/2021,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15580,2,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2069810/box_score,https://stats.ncaa.org/contests/2069810/box_score,https://stats.ncaa.org/game/play_by_play/5052666,2069810,5052666
2021,15580,04/17/2021,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/15580,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2021293/box_score,https://stats.ncaa.org/contests/2021293/box_score,https://stats.ncaa.org/game/play_by_play/5059265,2021293,5059265
2021,15580,04/18/2021,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/15580,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2021492/box_score,https://stats.ncaa.org/contests/2021492/box_score,https://stats.ncaa.org/game/play_by_play/5061036,2021492,5061036
2021,15580,04/18/2021,Fort Hays St.,9011,14,Mid-America Intercollegiate,883,/team/9011/15580,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2025094/box_score,https://stats.ncaa.org/contests/2025094/box_score,https://stats.ncaa.org/game/play_by_play/5061043,2025094,5061043
2021,15580,04/23/2021,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15580,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2021967/box_score,https://stats.ncaa.org/contests/2021967/box_score,https://stats.ncaa.org/game/play_by_play/5064325,2021967,5064325
2021,15580,04/24/2021,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15580,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2022156/box_score,https://stats.ncaa.org/contests/2022156/box_score,https://stats.ncaa.org/game/play_by_play/5065078,2022156,5065078
2021,15580,04/24/2021,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15580,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2025265/box_score,https://stats.ncaa.org/contests/2025265/box_score,https://stats.ncaa.org/game/play_by_play/5067441,2025265,5067441
2021,15580,04/30/2021,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/15580,2,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2022624/box_score,https://stats.ncaa.org/contests/2022624/box_score,https://stats.ncaa.org/game/play_by_play/5072759,2022624,5072759
2021,15580,05/01/2021,Emporia St.,1071,13,Mid-America Intercollegiate,883,/team/1071/15580,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2022803/box_score,https://stats.ncaa.org/contests/2022803/box_score,https://stats.ncaa.org/game/play_by_play/5072762,2022803,5072762
2021,15580,05/01/2021,Emporia St.,1071,13,Mid-America Intercollegiate,883,/team/1071/15580,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2026268/box_score,https://stats.ncaa.org/contests/2026268/box_score,https://stats.ncaa.org/game/play_by_play/5071078,2026268,5071078
2021,15580,05/07/2021,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15580,2,Newman,30054,4,Mid-America Intercollegiate,883,/team/30054/15580,2,NA,NA,/contests/2023194/box_score,https://stats.ncaa.org/contests/2023194/box_score,https://stats.ncaa.org/game/play_by_play/5075037,2023194,5075037
2021,15580,05/08/2021,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/15580,2,Newman,30054,3,Mid-America Intercollegiate,883,/team/30054/15580,2,NA,NA,/contests/2023350/box_score,https://stats.ncaa.org/contests/2023350/box_score,https://stats.ncaa.org/game/play_by_play/5075285,2023350,5075285
2021,15580,05/08/2021,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/15580,2,Newman,30054,5,Mid-America Intercollegiate,883,/team/30054/15580,2,NA,10,/contests/2025640/box_score,https://stats.ncaa.org/contests/2025640/box_score,https://stats.ncaa.org/game/play_by_play/5075924,2025640,5075924
