year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/16/2019,Arkansas,31,15,SEC,911,/team/31/15204,1,Eastern Ill.,201,7,OVC,902,/team/201/15204,1,NA,NA,/contests/1647631/box_score,https://stats.ncaa.org/contests/1647631/box_score,https://stats.ncaa.org/game/play_by_play/4708193,1647631,4708193
2019,15204,02/16/2019,Arkansas,31,12,SEC,911,/team/31/15204,1,Eastern Ill.,201,3,OVC,902,/team/201/15204,1,NA,NA,/contests/1647845/box_score,https://stats.ncaa.org/contests/1647845/box_score,https://stats.ncaa.org/game/play_by_play/4708196,1647845,4708196
2019,15204,02/17/2019,Arkansas,31,3,SEC,911,/team/31/15204,1,Eastern Ill.,201,2,OVC,902,/team/201/15204,1,NA,NA,/contests/1648155/box_score,https://stats.ncaa.org/contests/1648155/box_score,https://stats.ncaa.org/game/play_by_play/4708199,1648155,4708199
2019,15204,02/24/2019,Western Ky.,772,10,C-USA,24312,/team/772/15204,1,Eastern Ill.,201,9,OVC,902,/team/201/15204,1,NA,10,/contests/1648950/box_score,https://stats.ncaa.org/contests/1648950/box_score,https://stats.ncaa.org/game/play_by_play/4715176,1648950,4715176
2019,15204,02/24/2019,Western Ky.,772,5,C-USA,24312,/team/772/15204,1,Eastern Ill.,201,4,OVC,902,/team/201/15204,1,NA,NA,/contests/1669338/box_score,https://stats.ncaa.org/contests/1669338/box_score,https://stats.ncaa.org/game/play_by_play/4715177,1669338,4715177
2019,15204,02/25/2019,Western Ky.,772,1,C-USA,24312,/team/772/15204,1,Eastern Ill.,201,8,OVC,902,/team/201/15204,1,NA,NA,/contests/1649286/box_score,https://stats.ncaa.org/contests/1649286/box_score,https://stats.ncaa.org/game/play_by_play/4716038,1649286,4716038
2019,15204,03/01/2019,Southern U.,665,10,SWAC,916,/team/665/15204,1,Eastern Ill.,201,8,OVC,902,/team/201/15204,1,NA,NA,/contests/1716116/box_score,https://stats.ncaa.org/contests/1716116/box_score,https://stats.ncaa.org/game/play_by_play/4721514,1716116,4721514
2019,15204,03/01/2019,Southern U.,665,2,SWAC,916,/team/665/15204,1,Eastern Ill.,201,4,OVC,902,/team/201/15204,1,NA,NA,/contests/1716117/box_score,https://stats.ncaa.org/contests/1716117/box_score,https://stats.ncaa.org/game/play_by_play/4721515,1716117,4721515
2019,15204,03/02/2019,Southern U.,665,5,SWAC,916,/team/665/15204,1,Eastern Ill.,201,3,OVC,902,/team/201/15204,1,NA,NA,/contests/1650091/box_score,https://stats.ncaa.org/contests/1650091/box_score,https://stats.ncaa.org/game/play_by_play/4725200,1650091,4725200
2019,15204,03/02/2019,Southern U.,665,1,SWAC,916,/team/665/15204,1,Eastern Ill.,201,6,OVC,902,/team/201/15204,1,NA,NA,/contests/1650508/box_score,https://stats.ncaa.org/contests/1650508/box_score,https://stats.ncaa.org/game/play_by_play/4725745,1650508,4725745
2019,15204,03/08/2019,Jacksonville St.,315,6,OVC,902,/team/315/15204,1,Eastern Ill.,201,5,OVC,902,/team/201/15204,1,NA,12,/contests/1651506/box_score,https://stats.ncaa.org/contests/1651506/box_score,https://stats.ncaa.org/game/play_by_play/4726820,1651506,4726820
2019,15204,03/09/2019,Jacksonville St.,315,4,OVC,902,/team/315/15204,1,Eastern Ill.,201,5,OVC,902,/team/201/15204,1,NA,NA,/contests/1651824/box_score,https://stats.ncaa.org/contests/1651824/box_score,https://stats.ncaa.org/game/play_by_play/4727950,1651824,4727950
2019,15204,03/10/2019,Jacksonville St.,315,12,OVC,902,/team/315/15204,1,Eastern Ill.,201,5,OVC,902,/team/201/15204,1,NA,NA,/contests/1652225/box_score,https://stats.ncaa.org/contests/1652225/box_score,https://stats.ncaa.org/game/play_by_play/4729703,1652225,4729703
2019,15204,03/12/2019,Alabama St.,7,4,SWAC,916,/team/7/15204,1,Eastern Ill.,201,9,OVC,902,/team/201/15204,1,NA,NA,/contests/1652569/box_score,https://stats.ncaa.org/contests/1652569/box_score,https://stats.ncaa.org/game/play_by_play/4732830,1652569,4732830
2019,15204,03/13/2019,Alabama St.,7,6,SWAC,916,/team/7/15204,1,Eastern Ill.,201,15,OVC,902,/team/201/15204,1,NA,NA,/contests/1652776/box_score,https://stats.ncaa.org/contests/1652776/box_score,https://stats.ncaa.org/game/play_by_play/4733909,1652776,4733909
2019,15204,03/15/2019,Murray St.,454,3,OVC,902,/team/454/15204,1,Eastern Ill.,201,8,OVC,902,/team/201/15204,1,NA,NA,/contests/1652940/box_score,https://stats.ncaa.org/contests/1652940/box_score,https://stats.ncaa.org/game/play_by_play/4735627,1652940,4735627
2019,15204,03/16/2019,Murray St.,454,3,OVC,902,/team/454/15204,1,Eastern Ill.,201,1,OVC,902,/team/201/15204,1,NA,NA,/contests/1653233/box_score,https://stats.ncaa.org/contests/1653233/box_score,https://stats.ncaa.org/game/play_by_play/4737099,1653233,4737099
2019,15204,03/17/2019,Murray St.,454,14,OVC,902,/team/454/15204,1,Eastern Ill.,201,6,OVC,902,/team/201/15204,1,NA,NA,/contests/1653671/box_score,https://stats.ncaa.org/contests/1653671/box_score,https://stats.ncaa.org/game/play_by_play/4739058,1653671,4739058
2019,15204,03/19/2019,Butler,87,0,Big East,30184,/team/87/15204,1,Eastern Ill.,201,2,OVC,902,/team/201/15204,1,NA,NA,/contests/1654019/box_score,https://stats.ncaa.org/contests/1654019/box_score,https://stats.ncaa.org/game/play_by_play/4741093,1654019,4741093
2019,15204,03/22/2019,Tennessee Tech,692,2,OVC,902,/team/692/15204,1,Eastern Ill.,201,13,OVC,902,/team/201/15204,1,NA,NA,/contests/1654707/box_score,https://stats.ncaa.org/contests/1654707/box_score,https://stats.ncaa.org/game/play_by_play/4744372,1654707,4744372
2019,15204,03/23/2019,Tennessee Tech,692,12,OVC,902,/team/692/15204,1,Eastern Ill.,201,13,OVC,902,/team/201/15204,1,NA,NA,/contests/1655120/box_score,https://stats.ncaa.org/contests/1655120/box_score,https://stats.ncaa.org/game/play_by_play/4745525,1655120,4745525
2019,15204,03/24/2019,Tennessee Tech,692,5,OVC,902,/team/692/15204,1,Eastern Ill.,201,15,OVC,902,/team/201/15204,1,NA,NA,/contests/1655447/box_score,https://stats.ncaa.org/contests/1655447/box_score,https://stats.ncaa.org/game/play_by_play/4746943,1655447,4746943
2019,15204,03/26/2019,Eastern Ill.,201,10,OVC,902,/team/201/15204,1,Robert Morris (IL),NA,14,NA,NA,NA,NA,NA,NA,/contests/1655574/box_score,https://stats.ncaa.org/contests/1655574/box_score,https://stats.ncaa.org/game/play_by_play/4749274,1655574,4749274
2019,15204,03/27/2019,Eastern Ill.,201,5,OVC,902,/team/201/15204,1,Lindenwood (IL),NA,2,NA,NA,NA,NA,NA,NA,/contests/1655795/box_score,https://stats.ncaa.org/contests/1655795/box_score,https://stats.ncaa.org/game/play_by_play/4750211,1655795,4750211
2019,15204,03/31/2019,Eastern Ill.,201,9,OVC,902,/team/201/15204,1,Southeast Mo. St.,654,10,OVC,902,/team/654/15204,1,NA,10,/contests/1656797/box_score,https://stats.ncaa.org/contests/1656797/box_score,https://stats.ncaa.org/game/play_by_play/4755024,1656797,4755024
2019,15204,04/01/2019,Eastern Ill.,201,1,OVC,902,/team/201/15204,1,Southeast Mo. St.,654,0,OVC,902,/team/654/15204,1,NA,NA,/contests/1656051/box_score,https://stats.ncaa.org/contests/1656051/box_score,https://stats.ncaa.org/game/play_by_play/4756145,1656051,4756145
2019,15204,04/01/2019,Eastern Ill.,201,9,OVC,902,/team/201/15204,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15204,1,NA,NA,/contests/1656318/box_score,https://stats.ncaa.org/contests/1656318/box_score,https://stats.ncaa.org/game/play_by_play/4755742,1656318,4755742
2019,15204,04/02/2019,Illinois St.,299,3,MVC,884,/team/299/15204,1,Eastern Ill.,201,0,OVC,902,/team/201/15204,1,NA,NA,/contests/1657090/box_score,https://stats.ncaa.org/contests/1657090/box_score,https://stats.ncaa.org/game/play_by_play/4756718,1657090,4756718
2019,15204,04/03/2019,Eastern Ill.,201,11,OVC,902,/team/201/15204,1,Illinois Col.,297,1,MWC,23119,/team/297/14781,3,NA,8,/contests/1657304/box_score,https://stats.ncaa.org/contests/1657304/box_score,https://stats.ncaa.org/game/play_by_play/4757724,1657304,4757724
2019,15204,04/05/2019,Belmont,14927,6,OVC,902,/team/14927/15204,1,Eastern Ill.,201,9,OVC,902,/team/201/15204,1,NA,NA,/contests/1657711/box_score,https://stats.ncaa.org/contests/1657711/box_score,https://stats.ncaa.org/game/play_by_play/4761871,1657711,4761871
2019,15204,04/06/2019,Belmont,14927,9,OVC,902,/team/14927/15204,1,Eastern Ill.,201,7,OVC,902,/team/201/15204,1,NA,NA,/contests/1723546/box_score,https://stats.ncaa.org/contests/1723546/box_score,https://stats.ncaa.org/game/play_by_play/4761586,1723546,4761586
2019,15204,04/06/2019,Belmont,14927,5,OVC,902,/team/14927/15204,1,Eastern Ill.,201,1,OVC,902,/team/201/15204,1,NA,NA,/contests/1723539/box_score,https://stats.ncaa.org/contests/1723539/box_score,https://stats.ncaa.org/game/play_by_play/4761521,1723539,4761521
2019,15204,04/09/2019,Eastern Ill.,201,8,OVC,902,/team/201/15204,1,Southern Ill.,659,9,MVC,884,/team/659/15204,1,NA,NA,/contests/1658656/box_score,https://stats.ncaa.org/contests/1658656/box_score,https://stats.ncaa.org/game/play_by_play/4764324,1658656,4764324
2019,15204,04/12/2019,Eastern Ill.,201,3,OVC,902,/team/201/15204,1,Eastern Ky.,202,4,OVC,902,/team/202/15204,1,NA,NA,/contests/1659150/box_score,https://stats.ncaa.org/contests/1659150/box_score,https://stats.ncaa.org/game/play_by_play/4766995,1659150,4766995
2019,15204,04/13/2019,Eastern Ill.,201,3,OVC,902,/team/201/15204,1,Eastern Ky.,202,7,OVC,902,/team/202/15204,1,NA,NA,/contests/1724917/box_score,https://stats.ncaa.org/contests/1724917/box_score,https://stats.ncaa.org/game/play_by_play/4769029,1724917,4769029
