year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Carroll (WI),120,11,MWC,23119,/team/120/12360,3,Olivet ,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,"Fort Myers, Fla.",NA,/contests/295992/box_score,https://stats.ncaa.org/contests/295992/box_score,https://stats.ncaa.org/game/play_by_play/4048017,295992,4048017
2016,12360,03/07/2016,Carroll (WI),120,3,MWC,23119,/team/120/12360,3,Rockford ,582,5,NACC,30097,/team/582/12360,3,"Fort Myers, Fla.",NA,/contests/296199/box_score,https://stats.ncaa.org/contests/296199/box_score,https://stats.ncaa.org/game/play_by_play/4056459,296199,4056459
2016,12360,03/08/2016,Carroll (WI),120,7,MWC,23119,/team/120/12360,3,Rivier ,18422,6,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296468/box_score,https://stats.ncaa.org/contests/296468/box_score,https://stats.ncaa.org/game/play_by_play/4050318,296468,4050318
2016,12360,03/08/2016,Carroll (WI),120,12,MWC,23119,/team/120/12360,3,Rivier ,18422,5,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296477/box_score,https://stats.ncaa.org/contests/296477/box_score,https://stats.ncaa.org/game/play_by_play/4050827,296477,4050827
2016,12360,03/10/2016,Carroll (WI),120,9,MWC,23119,/team/120/12360,3,Gettysburg ,258,2,Centennial,9683,/team/258/12360,3,"Fort Myers, Fla.",NA,/contests/296745/box_score,https://stats.ncaa.org/contests/296745/box_score,https://stats.ncaa.org/game/play_by_play/4054060,296745,4054060
2016,12360,03/11/2016,Carroll (WI),120,4,MWC,23119,/team/120/12360,3,Eastern Nazarene ,1064,3,CCC,839,/team/1064/12360,3,"Fort Myers, Fla.",NA,/contests/297019/box_score,https://stats.ncaa.org/contests/297019/box_score,https://stats.ncaa.org/game/play_by_play/4058201,297019,4058201
2016,12360,03/12/2016,Carroll (WI),120,18,MWC,23119,/team/120/12360,3,Emerson ,214,6,NEWMAC,890,/team/214/12360,3,"Fort Myers, Fla.",NA,/contests/297577/box_score,https://stats.ncaa.org/contests/297577/box_score,https://stats.ncaa.org/game/play_by_play/4082200,297577,4082200
2016,12360,03/12/2016,Carroll (WI),120,13,MWC,23119,/team/120/12360,3,Emerson ,214,8,NEWMAC,890,/team/214/12360,3,"Fort Myers, Fla.",NA,/contests/297698/box_score,https://stats.ncaa.org/contests/297698/box_score,https://stats.ncaa.org/game/play_by_play/4082203,297698,4082203
2016,12360,03/19/2016,Illinois Col.,297,6,MWC,23119,/team/297/12360,3,Carroll (WI),120,1,MWC,23119,/team/120/12360,3,NA,NA,/contests/299201/box_score,https://stats.ncaa.org/contests/299201/box_score,https://stats.ncaa.org/game/play_by_play/4068065,299201,4068065
2016,12360,03/19/2016,Illinois Col.,297,4,MWC,23119,/team/297/12360,3,Carroll (WI),120,2,MWC,23119,/team/120/12360,3,NA,NA,/contests/299324/box_score,https://stats.ncaa.org/contests/299324/box_score,https://stats.ncaa.org/game/play_by_play/4068423,299324,4068423
2016,12360,03/20/2016,MacMurray,377,6,SLIAC,12974,/team/377/12360,3,Carroll (WI),120,7,MWC,23119,/team/120/12360,3,NA,13,/contests/299811/box_score,https://stats.ncaa.org/contests/299811/box_score,https://stats.ncaa.org/game/play_by_play/4069848,299811,4069848
2016,12360,03/25/2016,Carroll (WI),120,7,MWC,23119,/team/120/12360,3,Edgewood ,1066,3,NACC,30097,/team/1066/12360,3,"Carol Stream, Ill.",NA,/contests/300930/box_score,https://stats.ncaa.org/contests/300930/box_score,https://stats.ncaa.org/game/play_by_play/4080646,300930,4080646
2016,12360,03/25/2016,Carroll (WI),120,3,MWC,23119,/team/120/12360,3,Concordia-M'head ,161,2,MIAC,882,/team/161/12360,3,"Carol Stream, Ill.",NA,/contests/300929/box_score,https://stats.ncaa.org/contests/300929/box_score,https://stats.ncaa.org/game/play_by_play/4078552,300929,4078552
2016,12360,03/26/2016,Wheaton (IL),778,6,CCIW,836,/team/778/12360,3,Carroll (WI),120,1,MWC,23119,/team/120/12360,3,NA,NA,/contests/301149/box_score,https://stats.ncaa.org/contests/301149/box_score,https://stats.ncaa.org/game/play_by_play/4082424,301149,4082424
2016,12360,04/10/2016,Beloit,53,8,MWC,23119,/team/53/12360,3,Carroll (WI),120,7,MWC,23119,/team/120/12360,3,NA,NA,/contests/304945/box_score,https://stats.ncaa.org/contests/304945/box_score,https://stats.ncaa.org/game/play_by_play/4103258,304945,4103258
2016,12360,04/10/2016,Beloit,53,9,MWC,23119,/team/53/12360,3,Carroll (WI),120,1,MWC,23119,/team/120/12360,3,NA,NA,/contests/305205/box_score,https://stats.ncaa.org/contests/305205/box_score,https://stats.ncaa.org/game/play_by_play/4101981,305205,4101981
2016,12360,04/11/2016,Carroll (WI),120,2,MWC,23119,/team/120/12360,3,Beloit,53,14,MWC,23119,/team/53/12360,3,NA,NA,/contests/305341/box_score,https://stats.ncaa.org/contests/305341/box_score,https://stats.ncaa.org/game/play_by_play/4103916,305341,4103916
2016,12360,04/11/2016,Carroll (WI),120,3,MWC,23119,/team/120/12360,3,Beloit,53,9,MWC,23119,/team/53/12360,3,NA,NA,/contests/305348/box_score,https://stats.ncaa.org/contests/305348/box_score,https://stats.ncaa.org/game/play_by_play/4103918,305348,4103918
