year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Cincinnati ,140,3,AAC,823,/team/140/12080,1,Miami (OH),414,1,MAC,875,/team/414/12080,1,"Starkville, Miss.",NA,/contests/404952/box_score,https://stats.ncaa.org/contests/404952/box_score,https://stats.ncaa.org/game/play_by_play/3786485,404952,3786485
2015,12080,02/14/2015,Mississippi St.,430,7,SEC,911,/team/430/12080,1,Miami (OH),414,1,MAC,875,/team/414/12080,1,NA,NA,/contests/405205/box_score,https://stats.ncaa.org/contests/405205/box_score,https://stats.ncaa.org/game/play_by_play/3791513,405205,3791513
2015,12080,02/20/2015,USC Upstate,10411,0,ASUN,920,/team/10411/12080,1,Miami (OH),414,9,MAC,875,/team/414/12080,1,NA,NA,/contests/405746/box_score,https://stats.ncaa.org/contests/405746/box_score,https://stats.ncaa.org/game/play_by_play/3796620,405746,3796620
2015,12080,02/21/2015,Wofford,2915,7,SoCon,912,/team/2915/12080,1,Miami (OH),414,4,MAC,875,/team/414/12080,1,NA,NA,/contests/405884/box_score,https://stats.ncaa.org/contests/405884/box_score,https://stats.ncaa.org/game/play_by_play/3797193,405884,3797193
2015,12080,02/21/2015,Miami (OH),414,3,MAC,875,/team/414/12080,1,UNC Asheville ,456,5,Big South,826,/team/456/12080,1,"Spartanburg, SC",NA,/contests/406143/box_score,https://stats.ncaa.org/contests/406143/box_score,https://stats.ncaa.org/game/play_by_play/3797362,406143,3797362
2015,12080,02/27/2015,Campbell,115,7,Big South,826,/team/115/12080,1,Miami (OH),414,2,MAC,875,/team/414/12080,1,NA,NA,/contests/406701/box_score,https://stats.ncaa.org/contests/406701/box_score,https://stats.ncaa.org/game/play_by_play/3802730,406701,3802730
2015,12080,02/28/2015,Furman ,244,3,SoCon,912,/team/244/12080,1,Miami (OH),414,4,MAC,875,/team/414/12080,1,"Buies Creek, N.C.",NA,/contests/406941/box_score,https://stats.ncaa.org/contests/406941/box_score,https://stats.ncaa.org/game/play_by_play/3802791,406941,3802791
2015,12080,03/06/2015,South Carolina,648,2,SEC,911,/team/648/12080,1,Miami (OH),414,0,MAC,875,/team/414/12080,1,NA,NA,/contests/407642/box_score,https://stats.ncaa.org/contests/407642/box_score,https://stats.ncaa.org/game/play_by_play/3806272,407642,3806272
2015,12080,03/07/2015,South Carolina,648,7,SEC,911,/team/648/12080,1,Miami (OH),414,0,MAC,875,/team/414/12080,1,NA,NA,/contests/407840/box_score,https://stats.ncaa.org/contests/407840/box_score,https://stats.ncaa.org/game/play_by_play/3807841,407840,3807841
2015,12080,03/08/2015,South Carolina,648,5,SEC,911,/team/648/12080,1,Miami (OH),414,3,MAC,875,/team/414/12080,1,NA,NA,/contests/408318/box_score,https://stats.ncaa.org/contests/408318/box_score,https://stats.ncaa.org/game/play_by_play/3808899,408318,3808899
2015,12080,03/11/2015,Ball St.,47,4,MAC,875,/team/47/12080,1,Miami (OH),414,0,MAC,875,/team/414/12080,1,NA,NA,/contests/409078/box_score,https://stats.ncaa.org/contests/409078/box_score,https://stats.ncaa.org/game/play_by_play/3812984,409078,3812984
2015,12080,03/13/2015,ETSU,198,7,SoCon,912,/team/198/12080,1,Miami (OH),414,5,MAC,875,/team/414/12080,1,NA,NA,/contests/409458/box_score,https://stats.ncaa.org/contests/409458/box_score,https://stats.ncaa.org/game/play_by_play/3816955,409458,3816955
2015,12080,03/14/2015,ETSU,198,6,SoCon,912,/team/198/12080,1,Miami (OH),414,5,MAC,875,/team/414/12080,1,NA,NA,/contests/409738/box_score,https://stats.ncaa.org/contests/409738/box_score,https://stats.ncaa.org/game/play_by_play/3816953,409738,3816953
2015,12080,03/15/2015,ETSU,198,11,SoCon,912,/team/198/12080,1,Miami (OH),414,10,MAC,875,/team/414/12080,1,NA,NA,/contests/410174/box_score,https://stats.ncaa.org/contests/410174/box_score,https://stats.ncaa.org/game/play_by_play/3817586,410174,3817586
2015,12080,03/17/2015,Miami (OH),414,5,MAC,875,/team/414/12080,1,Xavier ,812,10,Big East,30184,/team/812/12080,1,"Mason, Ohio",NA,/contests/410941/box_score,https://stats.ncaa.org/contests/410941/box_score,https://stats.ncaa.org/game/play_by_play/3819267,410941,3819267
2015,12080,03/18/2015,Miami (OH),414,5,MAC,875,/team/414/12080,1,Xavier,812,10,Big East,30184,/team/812/12080,1,NA,NA,/contests/411078/box_score,https://stats.ncaa.org/contests/411078/box_score,https://stats.ncaa.org/game/play_by_play/3821105,411078,3821105
