year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/14/2021,Minn. Duluth,427,4,NSIC,12853,/team/427/15580,2,Northern St. ,1266,0,NSIC,12853,/team/1266/15580,2,"Minneapolis , MN",NA,/contests/2055091/box_score,https://stats.ncaa.org/contests/2055091/box_score,https://stats.ncaa.org/game/play_by_play/5026344,2055091,5026344
2021,15580,03/14/2021,Minn. Duluth,427,6,NSIC,12853,/team/427/15580,2,Northern St. ,1266,0,NSIC,12853,/team/1266/15580,2,"Minneapolis, MN",NA,/contests/2060010/box_score,https://stats.ncaa.org/contests/2060010/box_score,https://stats.ncaa.org/game/play_by_play/5024959,2060010,5024959
2021,15580,03/20/2021,Concordia-St. Paul ,9081,1,NSIC,12853,/team/9081/15580,2,Minn. Duluth,427,0,NSIC,12853,/team/427/15580,2,"Minnetonka, MN",NA,/contests/2018714/box_score,https://stats.ncaa.org/contests/2018714/box_score,https://stats.ncaa.org/game/play_by_play/5030916,2018714,5030916
2021,15580,03/20/2021,Concordia-St. Paul ,9081,7,NSIC,12853,/team/9081/15580,2,Minn. Duluth,427,0,NSIC,12853,/team/427/15580,2,"Minnetonka, Minn.",NA,/contests/2024778/box_score,https://stats.ncaa.org/contests/2024778/box_score,https://stats.ncaa.org/game/play_by_play/5031617,2024778,5031617
2021,15580,03/21/2021,Concordia-St. Paul ,9081,1,NSIC,12853,/team/9081/15580,2,Minn. Duluth,427,4,NSIC,12853,/team/427/15580,2,"Minnetonka, MN",10,/contests/2018849/box_score,https://stats.ncaa.org/contests/2018849/box_score,https://stats.ncaa.org/game/play_by_play/5033034,2018849,5033034
2021,15580,03/21/2021,Concordia-St. Paul ,9081,5,NSIC,12853,/team/9081/15580,2,Minn. Duluth,427,4,NSIC,12853,/team/427/15580,2,"Minnetonka, MN",NA,/contests/2053716/box_score,https://stats.ncaa.org/contests/2053716/box_score,https://stats.ncaa.org/game/play_by_play/5033446,2053716,5033446
2021,15580,03/25/2021,Minnesota St.,383,10,NSIC,12853,/team/383/15580,2,Minn. Duluth,427,0,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2019005/box_score,https://stats.ncaa.org/contests/2019005/box_score,https://stats.ncaa.org/game/play_by_play/5041412,2019005,5041412
2021,15580,03/25/2021,Minnesota St.,383,11,NSIC,12853,/team/383/15580,2,Minn. Duluth,427,8,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2026172/box_score,https://stats.ncaa.org/contests/2026172/box_score,https://stats.ncaa.org/game/play_by_play/5041415,2026172,5041415
2021,15580,03/27/2021,Winona St.,790,6,NSIC,12853,/team/790/15580,2,Minn. Duluth,427,5,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2065667/box_score,https://stats.ncaa.org/contests/2065667/box_score,https://stats.ncaa.org/game/play_by_play/5040707,2065667,5040707
2021,15580,03/28/2021,Winona St.,790,12,NSIC,12853,/team/790/15580,2,Minn. Duluth,427,1,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2065731/box_score,https://stats.ncaa.org/contests/2065731/box_score,https://stats.ncaa.org/game/play_by_play/5040174,2065731,5040174
2021,15580,03/28/2021,Winona St.,790,5,NSIC,12853,/team/790/15580,2,Minn. Duluth,427,4,NSIC,12853,/team/427/15580,2,NA,12,/contests/2065809/box_score,https://stats.ncaa.org/contests/2065809/box_score,https://stats.ncaa.org/game/play_by_play/5040699,2065809,5040699
2021,15580,03/31/2021,Sioux Falls,30128,9,NSIC,12853,/team/30128/15580,2,Minn. Duluth,427,15,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2049106/box_score,https://stats.ncaa.org/contests/2049106/box_score,https://stats.ncaa.org/game/situational_stats/5042780,2049106,5042780
2021,15580,03/31/2021,Sioux Falls,30128,9,NSIC,12853,/team/30128/15580,2,Minn. Duluth,427,7,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2019650/box_score,https://stats.ncaa.org/contests/2019650/box_score,https://stats.ncaa.org/game/play_by_play/5043101,2019650,5043101
2021,15580,04/02/2021,Minn. Duluth,427,3,NSIC,12853,/team/427/15580,2,Upper Iowa,728,4,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2019974/box_score,https://stats.ncaa.org/contests/2019974/box_score,https://stats.ncaa.org/game/play_by_play/5049900,2019974,5049900
