year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Gardner-Webb,1092,11,Big South,826,/team/1092/10942,1,UMES,393,4,MEAC,876,/team/393/10942,1,NA,NA,/contests/755675/box_score,https://stats.ncaa.org/contests/755675/box_score,https://stats.ncaa.org/game/play_by_play/775604,755675,775604
2012,10942,02/17/2012,Gardner-Webb,1092,8,Big South,826,/team/1092/10942,1,UMES,393,4,MEAC,876,/team/393/10942,1,NA,NA,/contests/755703/box_score,https://stats.ncaa.org/contests/755703/box_score,https://stats.ncaa.org/game/play_by_play/775750,755703,775750
2012,10942,02/18/2012,Gardner-Webb,1092,7,Big South,826,/team/1092/10942,1,UMES,393,0,MEAC,876,/team/393/10942,1,NA,NA,/contests/755801/box_score,https://stats.ncaa.org/contests/755801/box_score,https://stats.ncaa.org/game/play_by_play/775606,755801,775606
2012,10942,02/22/2012,Navy,726,21,Patriot,838,/team/726/10942,1,UMES,393,1,MEAC,876,/team/393/10942,1,NA,NA,/contests/756495/box_score,https://stats.ncaa.org/contests/756495/box_score,https://stats.ncaa.org/game/play_by_play/787896,756495,787896
2012,10942,02/24/2012,Alabama A&M,6,7,SWAC,916,/team/6/10942,1,UMES,393,2,MEAC,876,/team/393/10942,1,NA,NA,/contests/756775/box_score,https://stats.ncaa.org/contests/756775/box_score,https://stats.ncaa.org/game/play_by_play/782030,756775,782030
2012,10942,02/25/2012,Indiana St. ,305,17,MVC,884,/team/305/10942,1,UMES,393,2,MEAC,876,/team/393/10942,1,"Huntsville, Ala.",NA,/game/index/960950?org_id=393,https://stats.ncaa.org/game/index/960950?org_id=393,https://stats.ncaa.org/game/play_by_play/960950,960950,960950
2012,10942,02/26/2012,UMES,393,3,MEAC,876,/team/393/10942,1,Western Ill. ,771,9,Summit League,819,/team/771/10942,1,"Huntsville, Ala.",NA,/contests/757649/box_score,https://stats.ncaa.org/contests/757649/box_score,https://stats.ncaa.org/game/play_by_play/815110,757649,815110
2012,10942,03/02/2012,UMES,393,4,MEAC,876,/team/393/10942,1,Cornell,167,15,Ivy League,865,/team/167/10942,1,NA,NA,/contests/758199/box_score,https://stats.ncaa.org/contests/758199/box_score,https://stats.ncaa.org/game/play_by_play/832631,758199,832631
2012,10942,03/02/2012,UMES,393,0,MEAC,876,/team/393/10942,1,Cornell,167,7,Ivy League,865,/team/167/10942,1,NA,NA,/contests/758212/box_score,https://stats.ncaa.org/contests/758212/box_score,https://stats.ncaa.org/game/play_by_play/833130,758212,833130
2012,10942,03/04/2012,UMES,393,5,MEAC,876,/team/393/10942,1,Cornell,167,7,Ivy League,865,/team/167/10942,1,NA,NA,/contests/759012/box_score,https://stats.ncaa.org/contests/759012/box_score,https://stats.ncaa.org/game/play_by_play/842730,759012,842730
2012,10942,03/04/2012,UMES,393,0,MEAC,876,/team/393/10942,1,Cornell,167,13,Ivy League,865,/team/167/10942,1,NA,NA,/contests/759063/box_score,https://stats.ncaa.org/contests/759063/box_score,https://stats.ncaa.org/game/play_by_play/835150,759063,835150
2012,10942,03/09/2012,Villanova,739,9,AAC,823,/team/739/10942,1,UMES,393,4,MEAC,876,/team/393/10942,1,NA,NA,/contests/760103/box_score,https://stats.ncaa.org/contests/760103/box_score,https://stats.ncaa.org/game/play_by_play/873050,760103,873050
2012,10942,03/10/2012,Temple,690,8,Atlantic 10,820,/team/690/10942,1,UMES,393,4,MEAC,876,/team/393/10942,1,NA,NA,/contests/760484/box_score,https://stats.ncaa.org/contests/760484/box_score,https://stats.ncaa.org/game/play_by_play/884250,760484,884250
2012,10942,03/11/2012,Saint Joseph's,606,6,Atlantic 10,820,/team/606/10942,1,UMES,393,3,MEAC,876,/team/393/10942,1,NA,NA,/contests/761092/box_score,https://stats.ncaa.org/contests/761092/box_score,https://stats.ncaa.org/game/play_by_play/889770,761092,889770
2012,10942,03/13/2012,UMES,393,6,MEAC,876,/team/393/10942,1,Mount St. Mary's,450,11,NEC,846,/team/450/10942,1,NA,NA,/contests/761755/box_score,https://stats.ncaa.org/contests/761755/box_score,https://stats.ncaa.org/game/play_by_play/902790,761755,902790
2012,10942,03/13/2012,UMES,393,0,MEAC,876,/team/393/10942,1,Mount St. Mary's,450,6,NEC,846,/team/450/10942,1,NA,NA,/contests/761782/box_score,https://stats.ncaa.org/contests/761782/box_score,https://stats.ncaa.org/game/play_by_play/902811,761782,902811
2012,10942,03/17/2012,Norfolk St.,485,7,MEAC,876,/team/485/10942,1,UMES,393,5,MEAC,876,/team/393/10942,1,NA,NA,/contests/762990/box_score,https://stats.ncaa.org/contests/762990/box_score,https://stats.ncaa.org/game/play_by_play/915832,762990,915832
2012,10942,03/17/2012,Norfolk St.,485,8,MEAC,876,/team/485/10942,1,UMES,393,1,MEAC,876,/team/393/10942,1,NA,NA,/contests/763128/box_score,https://stats.ncaa.org/contests/763128/box_score,https://stats.ncaa.org/game/play_by_play/914818,763128,914818
2012,10942,03/18/2012,Norfolk St.,485,5,MEAC,876,/team/485/10942,1,UMES,393,2,MEAC,876,/team/393/10942,1,NA,NA,/contests/763409/box_score,https://stats.ncaa.org/contests/763409/box_score,https://stats.ncaa.org/game/play_by_play/918857,763409,918857
2012,10942,03/21/2012,N.C. Central,489,1,MEAC,876,/team/489/10942,1,UMES,393,7,MEAC,876,/team/393/10942,1,NA,NA,/contests/764098/box_score,https://stats.ncaa.org/contests/764098/box_score,https://stats.ncaa.org/game/play_by_play/938654,764098,938654
2012,10942,03/23/2012,UMES,393,0,MEAC,876,/team/393/10942,1,Delaware St.,178,13,MEAC,876,/team/178/10942,1,NA,NA,/contests/764590/box_score,https://stats.ncaa.org/contests/764590/box_score,https://stats.ncaa.org/game/play_by_play/938052,764590,938052
2012,10942,03/24/2012,UMES,393,3,MEAC,876,/team/393/10942,1,Delaware St.,178,13,MEAC,876,/team/178/10942,1,NA,NA,/contests/764809/box_score,https://stats.ncaa.org/contests/764809/box_score,https://stats.ncaa.org/game/play_by_play/939580,764809,939580
2012,10942,03/24/2012,UMES,393,5,MEAC,876,/team/393/10942,1,Delaware St.,178,4,MEAC,876,/team/178/10942,1,NA,NA,/contests/765316/box_score,https://stats.ncaa.org/contests/765316/box_score,https://stats.ncaa.org/game/play_by_play/939581,765316,939581
2012,10942,03/28/2012,UMES,393,3,MEAC,876,/team/393/10942,1,Mount St. Mary's,450,6,NEC,846,/team/450/10942,1,NA,NA,/contests/766382/box_score,https://stats.ncaa.org/contests/766382/box_score,https://stats.ncaa.org/game/play_by_play/950390,766382,950390
2012,10942,03/31/2012,Coppin St.,165,1,MEAC,876,/team/165/10942,1,UMES,393,18,MEAC,876,/team/393/10942,1,NA,NA,/contests/767329/box_score,https://stats.ncaa.org/contests/767329/box_score,https://stats.ncaa.org/game/play_by_play/958291,767329,958291
2012,10942,03/31/2012,Coppin St.,165,4,MEAC,876,/team/165/10942,1,UMES,393,6,MEAC,876,/team/393/10942,1,NA,NA,/contests/767539/box_score,https://stats.ncaa.org/contests/767539/box_score,https://stats.ncaa.org/game/play_by_play/958313,767539,958313
