year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Portland,551,4,WCC,922,/team/551/15580,1,Seattle U,1356,5,WAC,923,/team/1356/15580,1,NA,NA,/contests/2016339/box_score,https://stats.ncaa.org/contests/2016339/box_score,https://stats.ncaa.org/game/play_by_play/5006525,2016339,5006525
2021,15580,02/21/2021,Portland,551,7,WCC,922,/team/551/15580,1,Seattle U,1356,0,WAC,923,/team/1356/15580,1,NA,NA,/contests/2025954/box_score,https://stats.ncaa.org/contests/2025954/box_score,https://stats.ncaa.org/game/play_by_play/5006526,2025954,5006526
2021,15580,02/22/2021,Portland,551,3,WCC,922,/team/551/15580,1,Seattle U,1356,5,WAC,923,/team/1356/15580,1,NA,NA,/contests/2016481/box_score,https://stats.ncaa.org/contests/2016481/box_score,https://stats.ncaa.org/game/play_by_play/5005956,2016481,5005956
2021,15580,02/25/2021,Oregon,529,4,Pac-12,905,/team/529/15580,1,Seattle U,1356,3,WAC,923,/team/1356/15580,1,NA,NA,/contests/2016566/box_score,https://stats.ncaa.org/contests/2016566/box_score,https://stats.ncaa.org/game/play_by_play/5008126,2016566,5008126
2021,15580,02/26/2021,Oregon,529,6,Pac-12,905,/team/529/15580,1,Seattle U,1356,0,WAC,923,/team/1356/15580,1,NA,NA,/contests/2016677/box_score,https://stats.ncaa.org/contests/2016677/box_score,https://stats.ncaa.org/game/play_by_play/5008722,2016677,5008722
2021,15580,02/27/2021,Oregon,529,2,Pac-12,905,/team/529/15580,1,Seattle U,1356,4,WAC,923,/team/1356/15580,1,NA,NA,/contests/2016852/box_score,https://stats.ncaa.org/contests/2016852/box_score,https://stats.ncaa.org/game/play_by_play/5010272,2016852,5010272
2021,15580,02/28/2021,Oregon,529,4,Pac-12,905,/team/529/15580,1,Seattle U,1356,8,WAC,923,/team/1356/15580,1,NA,NA,/contests/2016964/box_score,https://stats.ncaa.org/contests/2016964/box_score,https://stats.ncaa.org/game/play_by_play/5011324,2016964,5011324
2021,15580,03/05/2021,Washington St.,754,6,Pac-12,905,/team/754/15580,1,Seattle U,1356,1,WAC,923,/team/1356/15580,1,NA,NA,/contests/2017217/box_score,https://stats.ncaa.org/contests/2017217/box_score,https://stats.ncaa.org/game/play_by_play/5015353,2017217,5015353
2021,15580,03/06/2021,Washington St.,754,14,Pac-12,905,/team/754/15580,1,Seattle U,1356,7,WAC,923,/team/1356/15580,1,NA,NA,/contests/2017427/box_score,https://stats.ncaa.org/contests/2017427/box_score,https://stats.ncaa.org/game/play_by_play/5017189,2017427,5017189
2021,15580,03/07/2021,Washington St.,754,2,Pac-12,905,/team/754/15580,1,Seattle U,1356,6,WAC,923,/team/1356/15580,1,NA,NA,/contests/2017577/box_score,https://stats.ncaa.org/contests/2017577/box_score,https://stats.ncaa.org/game/play_by_play/5018392,2017577,5018392
