year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,LeMoyne-Owen,350,1,SIAC,913,/team/350/12360,2,Upper Iowa,728,24,NSIC,12853,/team/728/12360,2,NA,NA,/contests/292794/box_score,https://stats.ncaa.org/contests/292794/box_score,https://stats.ncaa.org/game/play_by_play/4040664,292794,4040664
2016,12360,02/20/2016,LeMoyne-Owen,350,0,SIAC,913,/team/350/12360,2,Upper Iowa,728,15,NSIC,12853,/team/728/12360,2,NA,NA,/contests/292898/box_score,https://stats.ncaa.org/contests/292898/box_score,https://stats.ncaa.org/game/play_by_play/4040661,292898,4040661
2016,12360,02/21/2016,LeMoyne-Owen,350,6,SIAC,913,/team/350/12360,2,Upper Iowa,728,21,NSIC,12853,/team/728/12360,2,NA,NA,/contests/293152/box_score,https://stats.ncaa.org/contests/293152/box_score,https://stats.ncaa.org/game/play_by_play/4040667,293152,4040667
2016,12360,03/06/2016,Mansfield ,384,5,PSAC,906,/team/384/12360,2,Upper Iowa,728,3,NSIC,12853,/team/728/12360,2,"Clearwater, Fla.",NA,/contests/295985/box_score,https://stats.ncaa.org/contests/295985/box_score,https://stats.ncaa.org/game/play_by_play/4044586,295985,4044586
2016,12360,03/06/2016,Saint Leo ,608,13,Sunshine State,919,/team/608/12360,2,Upper Iowa,728,10,NSIC,12853,/team/728/12360,2,"Clearwater, Fla.",NA,/contests/296158/box_score,https://stats.ncaa.org/contests/296158/box_score,https://stats.ncaa.org/game/play_by_play/4045837,296158,4045837
2016,12360,03/07/2016,Cedarville ,30124,5,G-MAC,30182,/team/30124/12360,2,Upper Iowa,728,2,NSIC,12853,/team/728/12360,2,"Clearwater, FL",NA,/contests/296195/box_score,https://stats.ncaa.org/contests/296195/box_score,https://stats.ncaa.org/game/play_by_play/4048439,296195,4048439
2016,12360,03/08/2016,Saint Leo,608,13,Sunshine State,919,/team/608/12360,2,Upper Iowa,728,2,NSIC,12853,/team/728/12360,2,NA,NA,/contests/296501/box_score,https://stats.ncaa.org/contests/296501/box_score,https://stats.ncaa.org/game/play_by_play/4050357,296501,4050357
2016,12360,03/09/2016,Mansfield ,384,17,PSAC,906,/team/384/12360,2,Upper Iowa,728,12,NSIC,12853,/team/728/12360,2,"Clearwater, Fla",NA,/contests/296620/box_score,https://stats.ncaa.org/contests/296620/box_score,https://stats.ncaa.org/game/play_by_play/4051162,296620,4051162
2016,12360,03/10/2016,Mo.-St. Louis ,436,5,GLVC,855,/team/436/12360,2,Upper Iowa,728,4,NSIC,12853,/team/728/12360,2,"Clearwater, Fla.",NA,/contests/296743/box_score,https://stats.ncaa.org/contests/296743/box_score,https://stats.ncaa.org/game/play_by_play/4053256,296743,4053256
2016,12360,03/11/2016,Rockhurst ,1328,6,GLVC,855,/team/1328/12360,2,Upper Iowa,728,1,NSIC,12853,/team/728/12360,2,"Clearwater, FL",NA,/contests/297011/box_score,https://stats.ncaa.org/contests/297011/box_score,https://stats.ncaa.org/game/play_by_play/4056087,297011,4056087
