year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/01/2017,Barton,15646,9,Conference Carolinas,4423,/team/15646/12560,2,Saint Augustine's,594,3,CIAA,832,/team/594/12560,2,NA,NA,/contests/205011/box_score,https://stats.ncaa.org/contests/205011/box_score,https://stats.ncaa.org/game/play_by_play/4287015,205011,4287015
2017,12560,02/01/2017,Barton,15646,6,Conference Carolinas,4423,/team/15646/12560,2,Saint Augustine's,594,3,CIAA,832,/team/594/12560,2,NA,NA,/contests/205013/box_score,https://stats.ncaa.org/contests/205013/box_score,https://stats.ncaa.org/game/play_by_play/4288164,205013,4288164
2017,12560,02/04/2017,Barton,15646,5,Conference Carolinas,4423,/team/15646/12560,2,Salem (WV),19117,3,Independent,0,/team/19117/12560,1,NA,NA,/contests/205162/box_score,https://stats.ncaa.org/contests/205162/box_score,https://stats.ncaa.org/game/play_by_play/4283311,205162,4283311
2017,12560,02/04/2017,Barton,15646,5,Conference Carolinas,4423,/team/15646/12560,2,Salem (WV),19117,3,Independent,0,/team/19117/12560,2,NA,NA,/contests/205162/box_score,https://stats.ncaa.org/contests/205162/box_score,https://stats.ncaa.org/game/play_by_play/4283311,205162,4283311
2017,12560,02/04/2017,Barton,15646,5,Conference Carolinas,4423,/team/15646/12560,2,Salem (WV),19117,3,Independent,0,/team/19117/12560,3,NA,NA,/contests/205162/box_score,https://stats.ncaa.org/contests/205162/box_score,https://stats.ncaa.org/game/play_by_play/4283311,205162,4283311
2017,12560,02/04/2017,Barton,15646,14,Conference Carolinas,4423,/team/15646/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,1,NA,NA,/contests/205205/box_score,https://stats.ncaa.org/contests/205205/box_score,https://stats.ncaa.org/game/play_by_play/4283281,205205,4283281
2017,12560,02/04/2017,Barton,15646,14,Conference Carolinas,4423,/team/15646/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,2,NA,NA,/contests/205205/box_score,https://stats.ncaa.org/contests/205205/box_score,https://stats.ncaa.org/game/play_by_play/4283281,205205,4283281
2017,12560,02/04/2017,Barton,15646,14,Conference Carolinas,4423,/team/15646/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,3,NA,NA,/contests/205205/box_score,https://stats.ncaa.org/contests/205205/box_score,https://stats.ncaa.org/game/play_by_play/4283281,205205,4283281
2017,12560,02/05/2017,Barton,15646,34,Conference Carolinas,4423,/team/15646/12560,2,Salem (WV),19117,4,Independent,0,/team/19117/12560,1,NA,NA,/contests/205268/box_score,https://stats.ncaa.org/contests/205268/box_score,https://stats.ncaa.org/game/play_by_play/4283406,205268,4283406
2017,12560,02/05/2017,Barton,15646,34,Conference Carolinas,4423,/team/15646/12560,2,Salem (WV),19117,4,Independent,0,/team/19117/12560,2,NA,NA,/contests/205268/box_score,https://stats.ncaa.org/contests/205268/box_score,https://stats.ncaa.org/game/play_by_play/4283406,205268,4283406
2017,12560,02/05/2017,Barton,15646,34,Conference Carolinas,4423,/team/15646/12560,2,Salem (WV),19117,4,Independent,0,/team/19117/12560,3,NA,NA,/contests/205268/box_score,https://stats.ncaa.org/contests/205268/box_score,https://stats.ncaa.org/game/play_by_play/4283406,205268,4283406
2017,12560,02/11/2017,Barton,15646,8,Conference Carolinas,4423,/team/15646/12560,2,Glenville St.,1098,2,MEC,30183,/team/1098/12560,2,NA,NA,/contests/205493/box_score,https://stats.ncaa.org/contests/205493/box_score,https://stats.ncaa.org/game/play_by_play/4285471,205493,4285471
2017,12560,02/11/2017,Barton,15646,10,Conference Carolinas,4423,/team/15646/12560,2,Glenville St.,1098,7,MEC,30183,/team/1098/12560,2,NA,NA,/contests/205539/box_score,https://stats.ncaa.org/contests/205539/box_score,https://stats.ncaa.org/game/play_by_play/4288488,205539,4288488
2017,12560,02/12/2017,Barton,15646,19,Conference Carolinas,4423,/team/15646/12560,2,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,NA,NA,/contests/205663/box_score,https://stats.ncaa.org/contests/205663/box_score,https://stats.ncaa.org/game/play_by_play/4288475,205663,4288475
2017,12560,02/12/2017,Barton,15646,9,Conference Carolinas,4423,/team/15646/12560,2,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,NA,NA,/contests/205672/box_score,https://stats.ncaa.org/contests/205672/box_score,https://stats.ncaa.org/game/play_by_play/4288489,205672,4288489
2017,12560,02/14/2017,N.C. Wesleyan,491,3,USA South,842,/team/491/12560,3,Barton,15646,5,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/205740/box_score,https://stats.ncaa.org/contests/205740/box_score,https://stats.ncaa.org/game/play_by_play/4347055,205740,4347055
2017,12560,02/18/2017,Barton,15646,21,Conference Carolinas,4423,/team/15646/12560,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/12560,2,NA,NA,/contests/206127/box_score,https://stats.ncaa.org/contests/206127/box_score,https://stats.ncaa.org/game/play_by_play/4291047,206127,4291047
2017,12560,02/18/2017,Barton,15646,4,Conference Carolinas,4423,/team/15646/12560,2,Goldey-Beacom,8366,1,CACC,28752,/team/8366/12560,2,NA,NA,/contests/206197/box_score,https://stats.ncaa.org/contests/206197/box_score,https://stats.ncaa.org/game/play_by_play/4292783,206197,4292783
2017,12560,02/19/2017,Barton,15646,11,Conference Carolinas,4423,/team/15646/12560,2,Goldey-Beacom,8366,8,CACC,28752,/team/8366/12560,2,NA,NA,/contests/206457/box_score,https://stats.ncaa.org/contests/206457/box_score,https://stats.ncaa.org/game/play_by_play/4295345,206457,4295345
2017,12560,02/21/2017,Chowan,8875,8,CIAA,832,/team/8875/12560,2,Barton,15646,7,Conference Carolinas,4423,/team/15646/12560,2,NA,11,/contests/206774/box_score,https://stats.ncaa.org/contests/206774/box_score,https://stats.ncaa.org/game/play_by_play/4317482,206774,4317482
2017,12560,02/24/2017,Limestone,1174,8,Conference Carolinas,4423,/team/1174/12560,2,Barton,15646,7,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/207020/box_score,https://stats.ncaa.org/contests/207020/box_score,https://stats.ncaa.org/game/play_by_play/4298551,207020,4298551
2017,12560,02/25/2017,Limestone,1174,12,Conference Carolinas,4423,/team/1174/12560,2,Barton,15646,4,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/207388/box_score,https://stats.ncaa.org/contests/207388/box_score,https://stats.ncaa.org/game/play_by_play/4298739,207388,4298739
2017,12560,02/25/2017,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12560,2,Barton,15646,15,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/207481/box_score,https://stats.ncaa.org/contests/207481/box_score,https://stats.ncaa.org/game/play_by_play/4299341,207481,4299341
2017,12560,02/28/2017,Barton,15646,5,Conference Carolinas,4423,/team/15646/12560,2,Coker,1023,22,SAC,12850,/team/1023/12560,2,NA,NA,/contests/208026/box_score,https://stats.ncaa.org/contests/208026/box_score,https://stats.ncaa.org/game/play_by_play/4303024,208026,4303024
2017,12560,03/03/2017,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/12560,2,Barton,15646,7,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/208502/box_score,https://stats.ncaa.org/contests/208502/box_score,https://stats.ncaa.org/game/play_by_play/4305796,208502,4305796
2017,12560,03/04/2017,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/12560,2,Barton,15646,0,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/208970/box_score,https://stats.ncaa.org/contests/208970/box_score,https://stats.ncaa.org/game/play_by_play/4307617,208970,4307617
2017,12560,03/04/2017,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/12560,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/208986/box_score,https://stats.ncaa.org/contests/208986/box_score,https://stats.ncaa.org/game/play_by_play/4306515,208986,4306515
2017,12560,03/10/2017,Barton,15646,7,Conference Carolinas,4423,/team/15646/12560,2,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/12560,2,NA,10,/contests/210141/box_score,https://stats.ncaa.org/contests/210141/box_score,https://stats.ncaa.org/game/play_by_play/4313989,210141,4313989
2017,12560,03/11/2017,Barton,15646,13,Conference Carolinas,4423,/team/15646/12560,2,Belmont Abbey,2683,17,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/210560/box_score,https://stats.ncaa.org/contests/210560/box_score,https://stats.ncaa.org/game/play_by_play/4316320,210560,4316320
2017,12560,03/11/2017,Barton,15646,6,Conference Carolinas,4423,/team/15646/12560,2,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/210622/box_score,https://stats.ncaa.org/contests/210622/box_score,https://stats.ncaa.org/game/play_by_play/4315475,210622,4315475
2017,12560,03/15/2017,Barton,15646,9,Conference Carolinas,4423,/team/15646/12560,2,Kutztown,339,8,PSAC,906,/team/339/12560,2,NA,NA,/contests/211514/box_score,https://stats.ncaa.org/contests/211514/box_score,https://stats.ncaa.org/game/play_by_play/4320303,211514,4320303
2017,12560,03/15/2017,Barton,15646,7,Conference Carolinas,4423,/team/15646/12560,2,Kutztown,339,6,PSAC,906,/team/339/12560,2,NA,NA,/contests/211518/box_score,https://stats.ncaa.org/contests/211518/box_score,https://stats.ncaa.org/game/play_by_play/4320322,211518,4320322
2017,12560,03/17/2017,Barton,15646,3,Conference Carolinas,4423,/team/15646/12560,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/211879/box_score,https://stats.ncaa.org/contests/211879/box_score,https://stats.ncaa.org/game/play_by_play/4321894,211879,4321894
2017,12560,03/17/2017,Barton,15646,8,Conference Carolinas,4423,/team/15646/12560,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/211980/box_score,https://stats.ncaa.org/contests/211980/box_score,https://stats.ncaa.org/game/play_by_play/4321588,211980,4321588
2017,12560,03/18/2017,Barton,15646,8,Conference Carolinas,4423,/team/15646/12560,2,King (TN),30051,17,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/212078/box_score,https://stats.ncaa.org/contests/212078/box_score,https://stats.ncaa.org/game/play_by_play/4323159,212078,4323159
2017,12560,03/21/2017,Barton,15646,3,Conference Carolinas,4423,/team/15646/12560,2,Catawba,1001,7,SAC,12850,/team/1001/12560,2,NA,NA,/contests/213007/box_score,https://stats.ncaa.org/contests/213007/box_score,https://stats.ncaa.org/game/play_by_play/4327573,213007,4327573
2017,12560,03/24/2017,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12560,2,Barton,15646,12,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/213452/box_score,https://stats.ncaa.org/contests/213452/box_score,https://stats.ncaa.org/game/play_by_play/4331878,213452,4331878
2017,12560,03/25/2017,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12560,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/213915/box_score,https://stats.ncaa.org/contests/213915/box_score,https://stats.ncaa.org/game/play_by_play/4331955,213915,4331955
2017,12560,03/25/2017,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/12560,2,Barton,15646,13,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/214058/box_score,https://stats.ncaa.org/contests/214058/box_score,https://stats.ncaa.org/game/play_by_play/4331956,214058,4331956
2017,12560,03/28/2017,UNC Pembroke,537,26,Peach Belt,12923,/team/537/12560,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/214870/box_score,https://stats.ncaa.org/contests/214870/box_score,https://stats.ncaa.org/game/play_by_play/4333331,214870,4333331
2017,12560,04/01/2017,Barton,15646,5,Conference Carolinas,4423,/team/15646/12560,2,Pfeiffer,542,7,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/215901/box_score,https://stats.ncaa.org/contests/215901/box_score,https://stats.ncaa.org/game/play_by_play/4336102,215901,4336102
2017,12560,04/01/2017,Barton,15646,1,Conference Carolinas,4423,/team/15646/12560,2,Pfeiffer,542,11,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/215948/box_score,https://stats.ncaa.org/contests/215948/box_score,https://stats.ncaa.org/game/play_by_play/4336738,215948,4336738
2017,12560,04/02/2017,Barton,15646,2,Conference Carolinas,4423,/team/15646/12560,2,Pfeiffer,542,1,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/216319/box_score,https://stats.ncaa.org/contests/216319/box_score,https://stats.ncaa.org/game/play_by_play/4338015,216319,4338015
2017,12560,04/04/2017,Catawba,1001,20,SAC,12850,/team/1001/12560,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/216710/box_score,https://stats.ncaa.org/contests/216710/box_score,https://stats.ncaa.org/game/play_by_play/4340340,216710,4340340
2017,12560,04/07/2017,Barton,15646,10,Conference Carolinas,4423,/team/15646/12560,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/217106/box_score,https://stats.ncaa.org/contests/217106/box_score,https://stats.ncaa.org/game/play_by_play/4342463,217106,4342463
