year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Rollins,584,1,Sunshine State,919,/team/584/15204,2,Florida Tech,230,8,Sunshine State,919,/team/230/15204,2,NA,NA,/contests/1831128/box_score,https://stats.ncaa.org/contests/1831128/box_score,https://stats.ncaa.org/game/play_by_play/4934062,1831128,4934062
2020,15204,02/22/2020,Rollins,584,3,Sunshine State,919,/team/584/15204,2,Florida Tech,230,2,Sunshine State,919,/team/230/15204,2,NA,10,/contests/1831409/box_score,https://stats.ncaa.org/contests/1831409/box_score,https://stats.ncaa.org/game/play_by_play/4935242,1831409,4935242
2020,15204,02/23/2020,Rollins,584,7,Sunshine State,919,/team/584/15204,2,Florida Tech,230,3,Sunshine State,919,/team/230/15204,2,NA,NA,/contests/1831784/box_score,https://stats.ncaa.org/contests/1831784/box_score,https://stats.ncaa.org/game/play_by_play/4937435,1831784,4937435
2020,15204,02/25/2020,Florida Tech,230,12,Sunshine State,919,/team/230/15204,2,Minn.-Crookston,27854,15,NSIC,12853,/team/27854/15204,2,NA,NA,/contests/1832089/box_score,https://stats.ncaa.org/contests/1832089/box_score,https://stats.ncaa.org/game/play_by_play/4939625,1832089,4939625
2020,15204,02/28/2020,Tampa,689,1,Sunshine State,919,/team/689/15204,2,Florida Tech,230,0,Sunshine State,919,/team/230/15204,2,NA,NA,/contests/1832486/box_score,https://stats.ncaa.org/contests/1832486/box_score,https://stats.ncaa.org/game/play_by_play/4942264,1832486,4942264
2020,15204,02/29/2020,Tampa,689,5,Sunshine State,919,/team/689/15204,2,Florida Tech,230,2,Sunshine State,919,/team/230/15204,2,NA,NA,/contests/1832772/box_score,https://stats.ncaa.org/contests/1832772/box_score,https://stats.ncaa.org/game/play_by_play/4943400,1832772,4943400
2020,15204,02/29/2020,Tampa,689,2,Sunshine State,919,/team/689/15204,2,Florida Tech,230,3,Sunshine State,919,/team/230/15204,2,NA,NA,/contests/1849168/box_score,https://stats.ncaa.org/contests/1849168/box_score,https://stats.ncaa.org/game/play_by_play/4944589,1849168,4944589
2020,15204,03/02/2020,Florida Tech,230,2,Sunshine State,919,/team/230/15204,2,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/15204,2,NA,NA,/contests/1833323/box_score,https://stats.ncaa.org/contests/1833323/box_score,https://stats.ncaa.org/game/play_by_play/4947309,1833323,4947309
2020,15204,03/03/2020,Florida Tech,230,0,Sunshine State,919,/team/230/15204,2,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/15204,2,NA,NA,/contests/1833455/box_score,https://stats.ncaa.org/contests/1833455/box_score,https://stats.ncaa.org/game/play_by_play/4957365,1833455,4957365
2020,15204,03/06/2020,Barry,49,9,Sunshine State,919,/team/49/15204,2,Florida Tech,230,8,Sunshine State,919,/team/230/15204,2,NA,NA,/contests/1833919/box_score,https://stats.ncaa.org/contests/1833919/box_score,https://stats.ncaa.org/game/play_by_play/4962274,1833919,4962274
2020,15204,03/07/2020,Barry,49,2,Sunshine State,919,/team/49/15204,2,Florida Tech,230,1,Sunshine State,919,/team/230/15204,2,NA,12,/contests/1834236/box_score,https://stats.ncaa.org/contests/1834236/box_score,https://stats.ncaa.org/game/play_by_play/4953255,1834236,4953255
2020,15204,03/07/2020,Barry,49,11,Sunshine State,919,/team/49/15204,2,Florida Tech,230,2,Sunshine State,919,/team/230/15204,2,NA,NA,/contests/1847726/box_score,https://stats.ncaa.org/contests/1847726/box_score,https://stats.ncaa.org/game/play_by_play/4953257,1847726,4953257
2020,15204,03/09/2020,Florida Tech,230,15,Sunshine State,919,/team/230/15204,2,Malone ,30137,0,G-MAC,30182,/team/30137/15204,2,"Winter Park, FL",NA,/contests/1834796/box_score,https://stats.ncaa.org/contests/1834796/box_score,https://stats.ncaa.org/game/play_by_play/4955992,1834796,4955992
2020,15204,03/10/2020,Florida Tech,230,4,Sunshine State,919,/team/230/15204,2,Minnesota St.,383,3,NSIC,12853,/team/383/15204,2,NA,NA,/contests/1834836/box_score,https://stats.ncaa.org/contests/1834836/box_score,https://stats.ncaa.org/game/play_by_play/4956798,1834836,4956798
