year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,North Florida,2711,4,ASUN,920,/team/2711/11320,1,West Virginia,768,0,Big 12,25354,/team/768/11320,1,NA,NA,/contests/657965/box_score,https://stats.ncaa.org/contests/657965/box_score,https://stats.ncaa.org/game/play_by_play/1646592,657965,1646592
2013,11320,02/16/2013,North Florida,2711,7,ASUN,920,/team/2711/11320,1,West Virginia,768,6,Big 12,25354,/team/768/11320,1,NA,NA,/contests/658209/box_score,https://stats.ncaa.org/contests/658209/box_score,https://stats.ncaa.org/game/play_by_play/1666892,658209,1666892
2013,11320,02/17/2013,North Florida,2711,3,ASUN,920,/team/2711/11320,1,West Virginia,768,4,Big 12,25354,/team/768/11320,1,NA,NA,/contests/658529/box_score,https://stats.ncaa.org/contests/658529/box_score,https://stats.ncaa.org/game/play_by_play/1666372,658529,1666372
2013,11320,02/22/2013,West Virginia,768,7,Big 12,25354,/team/768/11320,1,Youngstown St. ,817,10,Horizon,881,/team/817/11320,1,"Winston-Salem, N.C.",NA,/contests/659080/box_score,https://stats.ncaa.org/contests/659080/box_score,https://stats.ncaa.org/game/play_by_play/1695632,659080,1695632
2013,11320,02/23/2013,West Virginia,768,7,Big 12,25354,/team/768/11320,1,Youngstown St. ,817,3,Horizon,881,/team/817/11320,1,"Winston-Salem, N.C.",NA,/contests/659455/box_score,https://stats.ncaa.org/contests/659455/box_score,https://stats.ncaa.org/game/play_by_play/1698972,659455,1698972
2013,11320,02/23/2013,Wake Forest,749,2,ACC,821,/team/749/11320,1,West Virginia,768,9,Big 12,25354,/team/768/11320,1,NA,NA,/contests/659180/box_score,https://stats.ncaa.org/contests/659180/box_score,https://stats.ncaa.org/game/play_by_play/1701912,659180,1701912
2013,11320,02/24/2013,Wake Forest,749,11,ACC,821,/team/749/11320,1,West Virginia,768,3,Big 12,25354,/team/768/11320,1,NA,NA,/contests/659585/box_score,https://stats.ncaa.org/contests/659585/box_score,https://stats.ncaa.org/game/play_by_play/1714932,659585,1714932
2013,11320,03/01/2013,Indiana ,306,8,Big Ten,827,/team/306/11320,1,West Virginia,768,5,Big 12,25354,/team/768/11320,1,"Myrtle Beach, S.C.",NA,/contests/660360/box_score,https://stats.ncaa.org/contests/660360/box_score,https://stats.ncaa.org/game/play_by_play/1774792,660360,1774792
2013,11320,03/02/2013,UMBC ,391,0,America East,845,/team/391/11320,1,West Virginia,768,4,Big 12,25354,/team/768/11320,1,"Myrtle Beach, S.C.",NA,/contests/660812/box_score,https://stats.ncaa.org/contests/660812/box_score,https://stats.ncaa.org/game/play_by_play/1806473,660812,1806473
2013,11320,03/03/2013,Fla. Atlantic ,229,6,Sun Belt,818,/team/229/11320,1,West Virginia,768,5,Big 12,25354,/team/768/11320,1,"Myrtle Beach, S.C.",NA,/contests/661163/box_score,https://stats.ncaa.org/contests/661163/box_score,https://stats.ncaa.org/game/play_by_play/1803772,661163,1803772
