year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Southern U.,665,7,SWAC,916,/team/665/11620,1,Grambling,261,5,SWAC,916,/team/261/11620,1,NA,NA,/contests/586867/box_score,https://stats.ncaa.org/contests/586867/box_score,https://stats.ncaa.org/game/play_by_play/3108525,586867,3108525
2014,11620,02/15/2014,Grambling,261,5,SWAC,916,/team/261/11620,1,Southern U. ,665,7,SWAC,916,/team/665/11620,1,"New Orleans, LA",NA,/contests/587244/box_score,https://stats.ncaa.org/contests/587244/box_score,https://stats.ncaa.org/game/play_by_play/3052317,587244,3052317
2014,11620,02/16/2014,LSU,365,6,SEC,911,/team/365/11620,1,Grambling,261,0,SWAC,916,/team/261/11620,1,NA,NA,/contests/587300/box_score,https://stats.ncaa.org/contests/587300/box_score,https://stats.ncaa.org/game/play_by_play/3050259,587300,3050259
2014,11620,02/18/2014,DBU,1045,2,MVC,884,/team/1045/11620,1,Grambling,261,1,SWAC,916,/team/261/11620,1,NA,NA,/contests/587572/box_score,https://stats.ncaa.org/contests/587572/box_score,https://stats.ncaa.org/game/play_by_play/3071273,587572,3071273
2014,11620,02/21/2014,Grambling,261,5,SWAC,916,/team/261/11620,1,Morehead St.,444,2,OVC,902,/team/444/11620,1,NA,NA,/contests/587812/box_score,https://stats.ncaa.org/contests/587812/box_score,https://stats.ncaa.org/game/play_by_play/3080913,587812,3080913
2014,11620,02/22/2014,Grambling,261,11,SWAC,916,/team/261/11620,1,Morehead St.,444,15,OVC,902,/team/444/11620,1,NA,11,/contests/588043/box_score,https://stats.ncaa.org/contests/588043/box_score,https://stats.ncaa.org/game/play_by_play/3091473,588043,3091473
2014,11620,02/23/2014,Grambling,261,7,SWAC,916,/team/261/11620,1,Morehead St.,444,10,OVC,902,/team/444/11620,1,NA,NA,/contests/588512/box_score,https://stats.ncaa.org/contests/588512/box_score,https://stats.ncaa.org/game/play_by_play/3091553,588512,3091553
2014,11620,02/26/2014,Southeastern La.,655,13,Southland,914,/team/655/11620,1,Grambling,261,0,SWAC,916,/team/261/11620,1,NA,NA,/contests/588902/box_score,https://stats.ncaa.org/contests/588902/box_score,https://stats.ncaa.org/game/play_by_play/3109154,588902,3109154
2014,11620,03/01/2014,Grambling,261,6,SWAC,916,/team/261/11620,1,Texas Southern,699,7,SWAC,916,/team/699/11620,1,NA,NA,/contests/589334/box_score,https://stats.ncaa.org/contests/589334/box_score,https://stats.ncaa.org/game/play_by_play/3134583,589334,3134583
2014,11620,03/01/2014,Grambling,261,7,SWAC,916,/team/261/11620,1,Texas Southern,699,5,SWAC,916,/team/699/11620,1,NA,NA,/contests/589453/box_score,https://stats.ncaa.org/contests/589453/box_score,https://stats.ncaa.org/game/play_by_play/3139943,589453,3139943
2014,11620,03/02/2014,Grambling,261,0,SWAC,916,/team/261/11620,1,Texas Southern,699,10,SWAC,916,/team/699/11620,1,NA,NA,/contests/589744/box_score,https://stats.ncaa.org/contests/589744/box_score,https://stats.ncaa.org/game/play_by_play/3134573,589744,3134573
2014,11620,03/08/2014,Grambling,261,5,SWAC,916,/team/261/11620,1,Prairie View,553,6,SWAC,916,/team/553/11620,1,NA,10,/contests/590695/box_score,https://stats.ncaa.org/contests/590695/box_score,https://stats.ncaa.org/game/play_by_play/3161394,590695,3161394
2014,11620,03/08/2014,Grambling,261,6,SWAC,916,/team/261/11620,1,Prairie View,553,12,SWAC,916,/team/553/11620,1,NA,NA,/contests/590804/box_score,https://stats.ncaa.org/contests/590804/box_score,https://stats.ncaa.org/game/period_stats/3161503,590804,3161503
2014,11620,03/09/2014,Grambling,261,12,SWAC,916,/team/261/11620,1,Prairie View,553,11,SWAC,916,/team/553/11620,1,NA,NA,/contests/591123/box_score,https://stats.ncaa.org/contests/591123/box_score,https://stats.ncaa.org/game/period_stats/3166283,591123,3166283
2014,11620,03/12/2014,Louisiana Tech,366,8,C-USA,24312,/team/366/11620,1,Grambling,261,1,SWAC,916,/team/261/11620,1,NA,NA,/contests/591928/box_score,https://stats.ncaa.org/contests/591928/box_score,https://stats.ncaa.org/game/period_stats/3200340,591928,3200340
