year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,North Central (IL),492,12,CCIW,836,/team/492/15580,3,Ripon ,577,0,MWC,23119,/team/577/15580,3,"Carol Stream, IL",NA,/contests/2054670/box_score,https://stats.ncaa.org/contests/2054670/box_score,https://stats.ncaa.org/game/play_by_play/5017721,2054670,5017721
2021,15580,03/07/2021,North Central (IL),492,12,CCIW,836,/team/492/15580,3,Ripon ,577,1,MWC,23119,/team/577/15580,3,"Carol Stream, IL",NA,/contests/2054674/box_score,https://stats.ncaa.org/contests/2054674/box_score,https://stats.ncaa.org/game/play_by_play/5018904,2054674,5018904
2021,15580,03/12/2021,Adrian ,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,North Central (IL),492,0,CCIW,836,/team/492/15580,3,"Westfield, IN",NA,/contests/2051822/box_score,https://stats.ncaa.org/contests/2051822/box_score,https://stats.ncaa.org/game/play_by_play/5027221,2051822,5027221
2021,15580,03/14/2021,North Central (IL),492,7,CCIW,836,/team/492/15580,3,Wabash ,747,3,NCAC,897,/team/747/15580,3,"Westfield, IN",NA,/contests/2054678/box_score,https://stats.ncaa.org/contests/2054678/box_score,https://stats.ncaa.org/game/play_by_play/5025864,2054678,5025864
2021,15580,03/14/2021,North Central (IL),492,4,CCIW,836,/team/492/15580,3,Spalding ,23260,0,SLIAC,12974,/team/23260/15580,3,"Westfield, IN",NA,/contests/2017990/box_score,https://stats.ncaa.org/contests/2017990/box_score,https://stats.ncaa.org/game/play_by_play/5025632,2017990,5025632
2021,15580,03/16/2021,Carroll (WI),120,7,CCIW,836,/team/120/15580,3,North Central (IL),492,11,CCIW,836,/team/492/15580,3,NA,NA,/contests/2039996/box_score,https://stats.ncaa.org/contests/2039996/box_score,https://stats.ncaa.org/game/play_by_play/5027772,2039996,5027772
2021,15580,03/20/2021,Augustana (IL),40,2,CCIW,836,/team/40/15580,3,North Central (IL),492,6,CCIW,836,/team/492/15580,3,NA,NA,/contests/2018707/box_score,https://stats.ncaa.org/contests/2018707/box_score,https://stats.ncaa.org/game/play_by_play/5030942,2018707,5030942
2021,15580,03/20/2021,Augustana (IL),40,2,CCIW,836,/team/40/15580,3,North Central (IL),492,13,CCIW,836,/team/492/15580,3,NA,NA,/contests/2024771/box_score,https://stats.ncaa.org/contests/2024771/box_score,https://stats.ncaa.org/game/play_by_play/5031818,2024771,5031818
2021,15580,03/21/2021,North Central (IL),492,2,CCIW,836,/team/492/15580,3,Augustana (IL),40,3,CCIW,836,/team/40/15580,3,NA,10,/contests/2018792/box_score,https://stats.ncaa.org/contests/2018792/box_score,https://stats.ncaa.org/game/play_by_play/5032876,2018792,5032876
2021,15580,03/24/2021,North Central (IL),492,1,CCIW,836,/team/492/15580,3,North Park,496,0,CCIW,836,/team/496/15580,3,NA,NA,/contests/2054680/box_score,https://stats.ncaa.org/contests/2054680/box_score,https://stats.ncaa.org/game/play_by_play/5035619,2054680,5035619
