year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,Rhodes ,573,11,SAA,30169,/team/573/12080,3,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/12080,3,"Atlanta, GA",NA,/contests/405327/box_score,https://stats.ncaa.org/contests/405327/box_score,https://stats.ncaa.org/game/play_by_play/3791124,405327,3791124
2015,12080,02/15/2015,Lynchburg ,374,11,ODAC,903,/team/374/12080,3,St. Joseph's (ME),605,0,Great Northeast,23257,/team/605/12080,3,"Atlanta, GA",NA,/contests/405506/box_score,https://stats.ncaa.org/contests/405506/box_score,https://stats.ncaa.org/game/play_by_play/3797626,405506,3797626
2015,12080,02/16/2015,Emory,217,12,UAA,1471,/team/217/12080,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12080,3,NA,NA,/contests/405536/box_score,https://stats.ncaa.org/contests/405536/box_score,https://stats.ncaa.org/game/play_by_play/3790366,405536,3790366
2015,12080,02/27/2015,Frostburg St. ,243,14,C2C,15810,/team/243/12080,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12080,3,"Fayetteville, N.C.",NA,/contests/406650/box_score,https://stats.ncaa.org/contests/406650/box_score,https://stats.ncaa.org/game/play_by_play/3802150,406650,3802150
2015,12080,02/28/2015,Pitt.-Greensburg ,11839,3,AMCC,30022,/team/11839/12080,3,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/12080,3,"Fayettville, NC",NA,/contests/406949/box_score,https://stats.ncaa.org/contests/406949/box_score,https://stats.ncaa.org/game/play_by_play/3803085,406949,3803085
2015,12080,02/28/2015,Ramapo ,564,4,NJAC,891,/team/564/12080,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12080,3,"Fayetteville, N.C.",NA,/contests/406948/box_score,https://stats.ncaa.org/contests/406948/box_score,https://stats.ncaa.org/game/play_by_play/3803086,406948,3803086
2015,12080,03/07/2015,St. Joseph's (ME),605,14,Great Northeast,23257,/team/605/12080,3,Wheaton (MA) ,779,6,NEWMAC,890,/team/779/12080,3,"Auburndale, Fla.",NA,/contests/408167/box_score,https://stats.ncaa.org/contests/408167/box_score,https://stats.ncaa.org/game/play_by_play/3810352,408167,3810352
2015,12080,03/07/2015,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12080,3,Wheaton (MA) ,779,2,NEWMAC,890,/team/779/12080,3,"Auburndale, FL",NA,/contests/408212/box_score,https://stats.ncaa.org/contests/408212/box_score,https://stats.ncaa.org/game/play_by_play/3817666,408212,3817666
2015,12080,03/08/2015,Fontbonne ,11538,8,SLIAC,12974,/team/11538/12080,3,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/12080,3,Chain of Lakes,NA,/contests/408499/box_score,https://stats.ncaa.org/contests/408499/box_score,https://stats.ncaa.org/game/play_by_play/3811028,408499,3811028
2015,12080,03/09/2015,Gordon ,1099,3,CCC,839,/team/1099/12080,3,St. Joseph's (ME),605,18,Great Northeast,23257,/team/605/12080,3,"Auburndale, Fla.",NA,/contests/408719/box_score,https://stats.ncaa.org/contests/408719/box_score,https://stats.ncaa.org/game/play_by_play/3811386,408719,3811386
2015,12080,03/11/2015,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/12080,3,Thomas More ,1402,8,PAC,907,/team/1402/12080,3,"Winter Haven, FL",NA,/contests/409264/box_score,https://stats.ncaa.org/contests/409264/box_score,https://stats.ncaa.org/game/play_by_play/3818127,409264,3818127
2015,12080,03/11/2015,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12080,3,Thomas More ,1402,3,PAC,907,/team/1402/12080,3,"Winter Haven, FL",NA,/contests/409224/box_score,https://stats.ncaa.org/contests/409224/box_score,https://stats.ncaa.org/game/play_by_play/3825424,409224,3825424
2015,12080,03/12/2015,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12080,3,Westfield St. ,777,4,MASCAC,870,/team/777/12080,3,"Winter Haven, FL",NA,/contests/409382/box_score,https://stats.ncaa.org/contests/409382/box_score,https://stats.ncaa.org/game/play_by_play/3817876,409382,3817876
2015,12080,03/12/2015,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/12080,3,Westfield St. ,777,4,MASCAC,870,/team/777/12080,3,"Winter Haven, FL",NA,/contests/409408/box_score,https://stats.ncaa.org/contests/409408/box_score,https://stats.ncaa.org/game/play_by_play/3817898,409408,3817898
2015,12080,03/31/2015,Husson,1133,4,United East,30071,/team/1133/12080,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12080,3,NA,NA,/contests/414559/box_score,https://stats.ncaa.org/contests/414559/box_score,https://stats.ncaa.org/game/play_by_play/3835577,414559,3835577
2015,12080,03/31/2015,Husson,1133,8,United East,30071,/team/1133/12080,3,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/12080,3,NA,11,/contests/414737/box_score,https://stats.ncaa.org/contests/414737/box_score,https://stats.ncaa.org/game/play_by_play/3835717,414737,3835717
2015,12080,04/02/2015,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12080,3,Lasell,8486,1,Great Northeast,23257,/team/8486/12080,3,NA,NA,/game/index/3848004?org_id=605,https://stats.ncaa.org/game/index/3848004?org_id=605,https://stats.ncaa.org/game/play_by_play/3848004,3848004,3848004
2015,12080,04/02/2015,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12080,3,Lasell,8486,0,Great Northeast,23257,/team/8486/12080,3,NA,NA,/contests/415103/box_score,https://stats.ncaa.org/contests/415103/box_score,https://stats.ncaa.org/game/play_by_play/3837236,415103,3837236
2015,12080,04/03/2015,Rivier,18422,1,Great Northeast,23257,/team/18422/12080,3,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/12080,3,NA,NA,/contests/415449/box_score,https://stats.ncaa.org/contests/415449/box_score,https://stats.ncaa.org/game/play_by_play/3841132,415449,3841132
2015,12080,04/03/2015,Rivier,18422,5,Great Northeast,23257,/team/18422/12080,3,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12080,3,NA,NA,/contests/415544/box_score,https://stats.ncaa.org/contests/415544/box_score,https://stats.ncaa.org/game/play_by_play/3841099,415544,3841099
