year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Central Mich.,129,8,MAC,875,/team/129/15860,1,West Virginia ,768,13,Big 12,25354,/team/768/15860,1,"Conway, SC",NA,/contests/2167872/box_score,https://stats.ncaa.org/contests/2167872/box_score,https://stats.ncaa.org/game/play_by_play/5207354,2167872,5207354
2022,15860,02/19/2022,Coastal Carolina,149,8,Sun Belt,818,/team/149/15860,1,Central Mich.,129,4,MAC,875,/team/129/15860,1,NA,NA,/contests/2168330/box_score,https://stats.ncaa.org/contests/2168330/box_score,https://stats.ncaa.org/game/play_by_play/5210090,2168330,5210090
2022,15860,02/20/2022,Central Mich.,129,0,MAC,875,/team/129/15860,1,West Virginia ,768,10,Big 12,25354,/team/768/15860,1,"Conway, SC",NA,/contests/2168433/box_score,https://stats.ncaa.org/contests/2168433/box_score,https://stats.ncaa.org/game/play_by_play/5210961,2168433,5210961
2022,15860,02/25/2022,Western Ky.,772,4,C-USA,24312,/team/772/15860,1,Central Mich.,129,6,MAC,875,/team/129/15860,1,NA,NA,/contests/2168978/box_score,https://stats.ncaa.org/contests/2168978/box_score,https://stats.ncaa.org/game/play_by_play/5219795,2168978,5219795
2022,15860,02/26/2022,Western Ky.,772,4,C-USA,24312,/team/772/15860,1,Central Mich.,129,7,MAC,875,/team/129/15860,1,NA,NA,/contests/2169371/box_score,https://stats.ncaa.org/contests/2169371/box_score,https://stats.ncaa.org/game/play_by_play/5219713,2169371,5219713
2022,15860,02/26/2022,Western Ky.,772,0,C-USA,24312,/team/772/15860,1,Central Mich.,129,3,MAC,875,/team/129/15860,1,NA,NA,/contests/2187917/box_score,https://stats.ncaa.org/contests/2187917/box_score,https://stats.ncaa.org/game/play_by_play/5219814,2187917,5219814
2022,15860,02/27/2022,Western Ky.,772,14,C-USA,24312,/team/772/15860,1,Central Mich.,129,7,MAC,875,/team/129/15860,1,NA,NA,/contests/2169728/box_score,https://stats.ncaa.org/contests/2169728/box_score,https://stats.ncaa.org/game/play_by_play/5219797,2169728,5219797
2022,15860,03/05/2022,Central Mich.,129,4,MAC,875,/team/129/15860,1,UMass Lowell ,368,7,America East,845,/team/368/15860,1,"Winston-Salem, NC",NA,/contests/2170492/box_score,https://stats.ncaa.org/contests/2170492/box_score,https://stats.ncaa.org/game/play_by_play/5224309,2170492,5224309
2022,15860,03/05/2022,Wake Forest,749,4,ACC,821,/team/749/15860,1,Central Mich.,129,2,MAC,875,/team/129/15860,1,NA,NA,/contests/2170408/box_score,https://stats.ncaa.org/contests/2170408/box_score,https://stats.ncaa.org/game/play_by_play/5225247,2170408,5225247
2022,15860,03/06/2022,Central Mich.,129,7,MAC,875,/team/129/15860,1,UMass Lowell ,368,15,America East,845,/team/368/15860,1,"Winston-Salem, NC",NA,/contests/2170879/box_score,https://stats.ncaa.org/contests/2170879/box_score,https://stats.ncaa.org/game/play_by_play/5226284,2170879,5226284
