year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,UC Santa Barbara,104,8,Big West,904,/team/104/12080,1,BYU,77,1,WCC,922,/team/77/12080,1,NA,NA,/contests/404731/box_score,https://stats.ncaa.org/contests/404731/box_score,https://stats.ncaa.org/game/play_by_play/3791227,404731,3791227
2015,12080,02/14/2015,UC Santa Barbara,104,6,Big West,904,/team/104/12080,1,BYU,77,0,WCC,922,/team/77/12080,1,NA,NA,/contests/405092/box_score,https://stats.ncaa.org/contests/405092/box_score,https://stats.ncaa.org/game/play_by_play/3791253,405092,3791253
2015,12080,02/14/2015,UC Santa Barbara,104,3,Big West,904,/team/104/12080,1,BYU,77,1,WCC,922,/team/77/12080,1,NA,NA,/contests/405209/box_score,https://stats.ncaa.org/contests/405209/box_score,https://stats.ncaa.org/game/play_by_play/3791254,405209,3791254
2015,12080,02/16/2015,UC Santa Barbara,104,5,Big West,904,/team/104/12080,1,BYU,77,4,WCC,922,/team/77/12080,1,NA,NA,/contests/405532/box_score,https://stats.ncaa.org/contests/405532/box_score,https://stats.ncaa.org/game/play_by_play/3791196,405532,3791196
2015,12080,02/19/2015,BYU,77,3,WCC,922,/team/77/12080,1,Nebraska ,463,6,Big Ten,827,/team/463/12080,1,"Peoria, Arizona",NA,/contests/405647/box_score,https://stats.ncaa.org/contests/405647/box_score,https://stats.ncaa.org/game/play_by_play/3795717,405647,3795717
2015,12080,02/20/2015,BYU,77,8,WCC,922,/team/77/12080,1,Nebraska ,463,3,Big Ten,827,/team/463/12080,1,"Peoria, Ariz.",NA,/contests/405855/box_score,https://stats.ncaa.org/contests/405855/box_score,https://stats.ncaa.org/game/play_by_play/3795790,405855,3795790
2015,12080,02/20/2015,BYU,77,1,WCC,922,/team/77/12080,1,Nebraska ,463,3,Big Ten,827,/team/463/12080,1,"Peoria, Arizona",11,/contests/405858/box_score,https://stats.ncaa.org/contests/405858/box_score,https://stats.ncaa.org/game/play_by_play/3795735,405858,3795735
2015,12080,02/21/2015,BYU,77,1,WCC,922,/team/77/12080,1,Nebraska ,463,9,Big Ten,827,/team/463/12080,1,"Peoria, Ariz.",NA,/contests/406137/box_score,https://stats.ncaa.org/contests/406137/box_score,https://stats.ncaa.org/game/play_by_play/3797120,406137,3797120
2015,12080,02/26/2015,BYU,77,6,WCC,922,/team/77/12080,1,Oklahoma ,522,7,Big 12,25354,/team/522/12080,1,Las Vegas,NA,/contests/406489/box_score,https://stats.ncaa.org/contests/406489/box_score,https://stats.ncaa.org/game/play_by_play/3799558,406489,3799558
2015,12080,02/27/2015,BYU,77,4,WCC,922,/team/77/12080,1,Oklahoma ,522,3,Big 12,25354,/team/522/12080,1,Las Vegas,NA,/contests/406682/box_score,https://stats.ncaa.org/contests/406682/box_score,https://stats.ncaa.org/game/play_by_play/3800111,406682,3800111
2015,12080,02/27/2015,BYU,77,2,WCC,922,/team/77/12080,1,Oklahoma ,522,3,Big 12,25354,/team/522/12080,1,Las Vegas,NA,/contests/406693/box_score,https://stats.ncaa.org/contests/406693/box_score,https://stats.ncaa.org/game/play_by_play/3800112,406693,3800112
2015,12080,02/28/2015,BYU,77,1,WCC,922,/team/77/12080,1,Oklahoma ,522,7,Big 12,25354,/team/522/12080,1,Las Vegas,NA,/contests/406958/box_score,https://stats.ncaa.org/contests/406958/box_score,https://stats.ncaa.org/game/play_by_play/3802540,406958,3802540
2015,12080,03/05/2015,BYU,77,6,WCC,922,/team/77/12080,1,Hartford,272,0,America East,845,/team/272/12080,1,NA,NA,/contests/407551/box_score,https://stats.ncaa.org/contests/407551/box_score,https://stats.ncaa.org/game/play_by_play/3805242,407551,3805242
2015,12080,03/06/2015,BYU,77,8,WCC,922,/team/77/12080,1,Hartford,272,6,America East,845,/team/272/12080,1,NA,NA,/contests/407713/box_score,https://stats.ncaa.org/contests/407713/box_score,https://stats.ncaa.org/game/play_by_play/3806304,407713,3806304
2015,12080,03/06/2015,BYU,77,20,WCC,922,/team/77/12080,1,Hartford,272,4,America East,845,/team/272/12080,1,NA,NA,/contests/407721/box_score,https://stats.ncaa.org/contests/407721/box_score,https://stats.ncaa.org/game/play_by_play/3813868,407721,3813868
2015,12080,03/07/2015,BYU,77,11,WCC,922,/team/77/12080,1,Hartford,272,7,America East,845,/team/272/12080,1,NA,NA,/contests/407830/box_score,https://stats.ncaa.org/contests/407830/box_score,https://stats.ncaa.org/game/play_by_play/3807490,407830,3807490
2015,12080,03/10/2015,Utah Valley,30024,7,WAC,923,/team/30024/12080,1,BYU,77,10,WCC,922,/team/77/12080,1,NA,NA,/contests/408834/box_score,https://stats.ncaa.org/contests/408834/box_score,https://stats.ncaa.org/game/play_by_play/3838906,408834,3838906
2015,12080,03/12/2015,BYU,77,3,WCC,922,/team/77/12080,1,Pepperdine,541,11,WCC,922,/team/541/12080,1,NA,NA,/contests/409281/box_score,https://stats.ncaa.org/contests/409281/box_score,https://stats.ncaa.org/game/play_by_play/3814060,409281,3814060
2015,12080,03/13/2015,BYU,77,5,WCC,922,/team/77/12080,1,Pepperdine,541,3,WCC,922,/team/541/12080,1,NA,NA,/contests/409476/box_score,https://stats.ncaa.org/contests/409476/box_score,https://stats.ncaa.org/game/play_by_play/3815130,409476,3815130
2015,12080,03/14/2015,BYU,77,6,WCC,922,/team/77/12080,1,Pepperdine,541,5,WCC,922,/team/541/12080,1,NA,10,/contests/409754/box_score,https://stats.ncaa.org/contests/409754/box_score,https://stats.ncaa.org/game/play_by_play/3815957,409754,3815957
2015,12080,03/19/2015,Gonzaga,260,5,WCC,922,/team/260/12080,1,BYU,77,6,WCC,922,/team/77/12080,1,NA,NA,/contests/411208/box_score,https://stats.ncaa.org/contests/411208/box_score,https://stats.ncaa.org/game/play_by_play/3821725,411208,3821725
2015,12080,03/20/2015,Gonzaga,260,7,WCC,922,/team/260/12080,1,BYU,77,6,WCC,922,/team/77/12080,1,NA,NA,/contests/411317/box_score,https://stats.ncaa.org/contests/411317/box_score,https://stats.ncaa.org/game/play_by_play/3823439,411317,3823439
2015,12080,03/21/2015,Gonzaga,260,4,WCC,922,/team/260/12080,1,BYU,77,13,WCC,922,/team/77/12080,1,NA,NA,/contests/411618/box_score,https://stats.ncaa.org/contests/411618/box_score,https://stats.ncaa.org/game/play_by_play/3823460,411618,3823460
2015,12080,03/24/2015,Utah,732,9,Pac-12,905,/team/732/12080,1,BYU,77,3,WCC,922,/team/77/12080,1,NA,NA,/contests/412607/box_score,https://stats.ncaa.org/contests/412607/box_score,https://stats.ncaa.org/game/play_by_play/3826964,412607,3826964
2015,12080,03/26/2015,San Diego,627,7,WCC,922,/team/627/12080,1,BYU,77,1,WCC,922,/team/77/12080,1,NA,NA,/contests/413079/box_score,https://stats.ncaa.org/contests/413079/box_score,https://stats.ncaa.org/game/play_by_play/3828864,413079,3828864
2015,12080,03/27/2015,San Diego,627,19,WCC,922,/team/627/12080,1,BYU,77,3,WCC,922,/team/77/12080,1,NA,NA,/contests/413124/box_score,https://stats.ncaa.org/contests/413124/box_score,https://stats.ncaa.org/game/play_by_play/3830235,413124,3830235
2015,12080,03/28/2015,San Diego,627,13,WCC,922,/team/627/12080,1,BYU,77,4,WCC,922,/team/77/12080,1,NA,NA,/contests/413369/box_score,https://stats.ncaa.org/contests/413369/box_score,https://stats.ncaa.org/game/play_by_play/3831265,413369,3831265
2015,12080,03/30/2015,San Diego St.,626,0,Mountain West,5486,/team/626/12080,1,BYU,77,4,WCC,922,/team/77/12080,1,NA,NA,/contests/414321/box_score,https://stats.ncaa.org/contests/414321/box_score,https://stats.ncaa.org/game/play_by_play/3834546,414321,3834546
2015,12080,04/02/2015,BYU,77,3,WCC,922,/team/77/12080,1,Portland,551,2,WCC,922,/team/551/12080,1,NA,NA,/contests/415012/box_score,https://stats.ncaa.org/contests/415012/box_score,https://stats.ncaa.org/game/play_by_play/3838040,415012,3838040
2015,12080,04/03/2015,BYU,77,3,WCC,922,/team/77/12080,1,Portland,551,6,WCC,922,/team/551/12080,1,NA,NA,/contests/415293/box_score,https://stats.ncaa.org/contests/415293/box_score,https://stats.ncaa.org/game/play_by_play/3838041,415293,3838041
2015,12080,04/04/2015,BYU,77,9,WCC,922,/team/77/12080,1,Portland,551,3,WCC,922,/team/551/12080,1,NA,NA,/contests/415689/box_score,https://stats.ncaa.org/contests/415689/box_score,https://stats.ncaa.org/game/play_by_play/3838944,415689,3838944
2015,12080,04/07/2015,BYU,77,15,WCC,922,/team/77/12080,1,Utah Valley,30024,6,WAC,923,/team/30024/12080,1,NA,NA,/contests/416622/box_score,https://stats.ncaa.org/contests/416622/box_score,https://stats.ncaa.org/game/play_by_play/3841940,416622,3841940
2015,12080,04/09/2015,LMU (CA),370,3,WCC,922,/team/370/12080,1,BYU,77,5,WCC,922,/team/77/12080,1,NA,12,/contests/416923/box_score,https://stats.ncaa.org/contests/416923/box_score,https://stats.ncaa.org/game/play_by_play/3844102,416923,3844102
2015,12080,04/10/2015,LMU (CA),370,2,WCC,922,/team/370/12080,1,BYU,77,4,WCC,922,/team/77/12080,1,NA,NA,/contests/416979/box_score,https://stats.ncaa.org/contests/416979/box_score,https://stats.ncaa.org/game/play_by_play/3844112,416979,3844112
2015,12080,04/11/2015,LMU (CA),370,8,WCC,922,/team/370/12080,1,BYU,77,2,WCC,922,/team/77/12080,1,NA,NA,/contests/417241/box_score,https://stats.ncaa.org/contests/417241/box_score,https://stats.ncaa.org/game/play_by_play/3845196,417241,3845196
2015,12080,04/13/2015,CSUN,101,10,Big West,904,/team/101/12080,1,BYU,77,8,WCC,922,/team/77/12080,1,NA,NA,/contests/418563/box_score,https://stats.ncaa.org/contests/418563/box_score,https://stats.ncaa.org/game/play_by_play/3848359,418563,3848359
2015,12080,04/21/2015,BYU,77,7,WCC,922,/team/77/12080,1,Utah,732,6,Pac-12,905,/team/732/12080,1,NA,NA,/contests/420793/box_score,https://stats.ncaa.org/contests/420793/box_score,https://stats.ncaa.org/game/play_by_play/3857518,420793,3857518
2015,12080,04/23/2015,BYU,77,14,WCC,922,/team/77/12080,1,San Francisco,629,4,WCC,922,/team/629/12080,1,NA,NA,/contests/421226/box_score,https://stats.ncaa.org/contests/421226/box_score,https://stats.ncaa.org/game/play_by_play/3860009,421226,3860009
2015,12080,04/24/2015,BYU,77,6,WCC,922,/team/77/12080,1,San Francisco,629,5,WCC,922,/team/629/12080,1,NA,10,/contests/421428/box_score,https://stats.ncaa.org/contests/421428/box_score,https://stats.ncaa.org/game/play_by_play/3860010,421428,3860010
2015,12080,04/25/2015,BYU,77,3,WCC,922,/team/77/12080,1,San Francisco,629,2,WCC,922,/team/629/12080,1,NA,10,/contests/421704/box_score,https://stats.ncaa.org/contests/421704/box_score,https://stats.ncaa.org/game/play_by_play/3860974,421704,3860974
