year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Bethune-Cookman,61,2,MEAC,876,/team/61/12560,1,Boston College,67,1,ACC,821,/team/67/12560,1,NA,NA,/contests/205905/box_score,https://stats.ncaa.org/contests/205905/box_score,https://stats.ncaa.org/game/play_by_play/4292725,205905,4292725
2017,12560,02/18/2017,Bethune-Cookman,61,6,MEAC,876,/team/61/12560,1,Boston College,67,5,ACC,821,/team/67/12560,1,NA,NA,/contests/206094/box_score,https://stats.ncaa.org/contests/206094/box_score,https://stats.ncaa.org/game/play_by_play/4293861,206094,4293861
2017,12560,02/19/2017,Bethune-Cookman,61,3,MEAC,876,/team/61/12560,1,Boston College,67,2,ACC,821,/team/67/12560,1,NA,NA,/contests/206532/box_score,https://stats.ncaa.org/contests/206532/box_score,https://stats.ncaa.org/game/play_by_play/4293865,206532,4293865
2017,12560,02/24/2017,Boston College,67,9,ACC,821,/team/67/12560,1,NIU ,503,1,MAC,875,/team/503/12560,1,"Norman, Okla.",NA,/contests/207117/box_score,https://stats.ncaa.org/contests/207117/box_score,https://stats.ncaa.org/game/play_by_play/4297719,207117,4297719
2017,12560,02/25/2017,Boston College,67,10,ACC,821,/team/67/12560,1,Villanova ,739,3,Big East,30184,/team/739/12560,1,"Norman, Okla.",NA,/contests/207540/box_score,https://stats.ncaa.org/contests/207540/box_score,https://stats.ncaa.org/game/play_by_play/4299879,207540,4299879
2017,12560,02/26/2017,Oklahoma,522,5,Big 12,25354,/team/522/12560,1,Boston College,67,4,ACC,821,/team/67/12560,1,NA,NA,/contests/207737/box_score,https://stats.ncaa.org/contests/207737/box_score,https://stats.ncaa.org/game/play_by_play/4302216,207737,4302216
2017,12560,03/03/2017,Boston College,67,5,ACC,821,/team/67/12560,1,Central Mich. ,129,4,MAC,875,/team/129/12560,1,"Port Charlotte, Fla.",NA,/contests/208448/box_score,https://stats.ncaa.org/contests/208448/box_score,https://stats.ncaa.org/game/play_by_play/4304937,208448,4304937
2017,12560,03/04/2017,Boston College,67,3,ACC,821,/team/67/12560,1,Georgetown ,251,4,Big East,30184,/team/251/12560,1,"Port Charlotte, Fla.",NA,/contests/208841/box_score,https://stats.ncaa.org/contests/208841/box_score,https://stats.ncaa.org/game/play_by_play/4307933,208841,4307933
2017,12560,03/05/2017,Boston College,67,7,ACC,821,/team/67/12560,1,Villanova ,739,1,Big East,30184,/team/739/12560,1,"Port Charlotte, Fla.",NA,/contests/209236/box_score,https://stats.ncaa.org/contests/209236/box_score,https://stats.ncaa.org/game/play_by_play/4308516,209236,4308516
2017,12560,03/07/2017,Boston College,67,6,ACC,821,/team/67/12560,1,Toledo ,709,5,MAC,875,/team/709/12560,1,"Port Charlotte, Fla.",NA,/contests/209663/box_score,https://stats.ncaa.org/contests/209663/box_score,https://stats.ncaa.org/game/play_by_play/4318689,209663,4318689
2017,12560,03/07/2017,Ball St. ,47,4,MAC,875,/team/47/12560,1,Boston College,67,1,ACC,821,/team/67/12560,1,"Port Charlotte, Fla.",NA,/contests/209665/box_score,https://stats.ncaa.org/contests/209665/box_score,https://stats.ncaa.org/game/play_by_play/4310571,209665,4310571
2017,12560,03/10/2017,Florida St.,234,5,ACC,821,/team/234/12560,1,Boston College,67,8,ACC,821,/team/67/12560,1,NA,NA,/contests/210128/box_score,https://stats.ncaa.org/contests/210128/box_score,https://stats.ncaa.org/game/play_by_play/4314443,210128,4314443
2017,12560,03/11/2017,Florida St.,234,11,ACC,821,/team/234/12560,1,Boston College,67,1,ACC,821,/team/67/12560,1,NA,NA,/contests/210810/box_score,https://stats.ncaa.org/contests/210810/box_score,https://stats.ncaa.org/game/play_by_play/4315807,210810,4315807
2017,12560,03/11/2017,Florida St.,234,13,ACC,821,/team/234/12560,1,Boston College,67,0,ACC,821,/team/67/12560,1,NA,NA,/contests/210829/box_score,https://stats.ncaa.org/contests/210829/box_score,https://stats.ncaa.org/game/play_by_play/4315808,210829,4315808
2017,12560,03/17/2017,Louisville,367,6,ACC,821,/team/367/12560,1,Boston College,67,0,ACC,821,/team/67/12560,1,NA,NA,/contests/211833/box_score,https://stats.ncaa.org/contests/211833/box_score,https://stats.ncaa.org/game/play_by_play/4321968,211833,4321968
2017,12560,03/18/2017,Louisville,367,6,ACC,821,/team/367/12560,1,Boston College,67,4,ACC,821,/team/67/12560,1,NA,NA,/contests/212135/box_score,https://stats.ncaa.org/contests/212135/box_score,https://stats.ncaa.org/game/play_by_play/4322839,212135,4322839
2017,12560,03/19/2017,Louisville,367,5,ACC,821,/team/367/12560,1,Boston College,67,3,ACC,821,/team/67/12560,1,NA,NA,/contests/212631/box_score,https://stats.ncaa.org/contests/212631/box_score,https://stats.ncaa.org/game/play_by_play/4324138,212631,4324138
2017,12560,03/21/2017,Northeastern,500,7,CAA,837,/team/500/12560,1,Boston College,67,10,ACC,821,/team/67/12560,1,NA,NA,/contests/213011/box_score,https://stats.ncaa.org/contests/213011/box_score,https://stats.ncaa.org/game/play_by_play/4326820,213011,4326820
2017,12560,03/24/2017,Boston College,67,2,ACC,821,/team/67/12560,1,Clemson,147,8,ACC,821,/team/147/12560,1,NA,NA,/contests/213428/box_score,https://stats.ncaa.org/contests/213428/box_score,https://stats.ncaa.org/game/play_by_play/4328720,213428,4328720
2017,12560,03/25/2017,Boston College,67,0,ACC,821,/team/67/12560,1,Clemson,147,1,ACC,821,/team/147/12560,1,NA,NA,/contests/213786/box_score,https://stats.ncaa.org/contests/213786/box_score,https://stats.ncaa.org/game/play_by_play/4329725,213786,4329725
2017,12560,03/26/2017,Boston College,67,0,ACC,821,/team/67/12560,1,Clemson,147,2,ACC,821,/team/147/12560,1,NA,NA,/contests/214411/box_score,https://stats.ncaa.org/contests/214411/box_score,https://stats.ncaa.org/game/play_by_play/4331115,214411,4331115
2017,12560,03/29/2017,Boston College,67,13,ACC,821,/team/67/12560,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/214962/box_score,https://stats.ncaa.org/contests/214962/box_score,https://stats.ncaa.org/game/play_by_play/4333725,214962,4333725
2017,12560,03/31/2017,Virginia Tech,742,16,ACC,821,/team/742/12560,1,Boston College,67,4,ACC,821,/team/67/12560,1,NA,NA,/contests/215294/box_score,https://stats.ncaa.org/contests/215294/box_score,https://stats.ncaa.org/game/play_by_play/4335779,215294,4335779
2017,12560,04/01/2017,Virginia Tech,742,10,ACC,821,/team/742/12560,1,Boston College,67,6,ACC,821,/team/67/12560,1,NA,NA,/contests/215510/box_score,https://stats.ncaa.org/contests/215510/box_score,https://stats.ncaa.org/game/play_by_play/4336513,215510,4336513
2017,12560,04/02/2017,Virginia Tech,742,4,ACC,821,/team/742/12560,1,Boston College,67,3,ACC,821,/team/67/12560,1,NA,10,/contests/216078/box_score,https://stats.ncaa.org/contests/216078/box_score,https://stats.ncaa.org/game/play_by_play/4338359,216078,4338359
