year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/03/2022,Palm Beach Atl.,30045,12,Sunshine State,919,/team/30045/15860,2,Wheeling,12799,7,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2167190/box_score,https://stats.ncaa.org/contests/2167190/box_score,https://stats.ncaa.org/game/play_by_play/5195720,2167190,5195720
2022,15860,02/04/2022,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/15860,2,Catawba,1001,6,SAC,12850,/team/1001/15860,2,NA,11,/contests/2167254/box_score,https://stats.ncaa.org/contests/2167254/box_score,https://stats.ncaa.org/game/play_by_play/5196092,2167254,5196092
2022,15860,02/05/2022,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15860,2,Tusculum,12830,10,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2167337/box_score,https://stats.ncaa.org/contests/2167337/box_score,https://stats.ncaa.org/game/play_by_play/5196819,2167337,5196819
2022,15860,02/06/2022,Palm Beach Atl.,30045,3,Sunshine State,919,/team/30045/15860,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,10,/contests/2167391/box_score,https://stats.ncaa.org/contests/2167391/box_score,https://stats.ncaa.org/game/play_by_play/5198063,2167391,5198063
2022,15860,02/11/2022,Palm Beach Atl.,30045,3,Sunshine State,919,/team/30045/15860,2,Mo. Southern St.,9012,0,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2167539/box_score,https://stats.ncaa.org/contests/2167539/box_score,https://stats.ncaa.org/game/play_by_play/5201451,2167539,5201451
2022,15860,02/12/2022,Palm Beach Atl.,30045,13,Sunshine State,919,/team/30045/15860,2,West Ga.,766,4,Gulf South,858,/team/766/15860,2,NA,NA,/contests/2167624/box_score,https://stats.ncaa.org/contests/2167624/box_score,https://stats.ncaa.org/game/play_by_play/5202536,2167624,5202536
2022,15860,02/13/2022,Palm Beach Atl.,30045,5,Sunshine State,919,/team/30045/15860,2,Delta St.,181,7,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2167744/box_score,https://stats.ncaa.org/contests/2167744/box_score,https://stats.ncaa.org/game/play_by_play/5204328,2167744,5204328
2022,15860,02/18/2022,Palm Beach Atl.,30045,5,Sunshine State,919,/team/30045/15860,2,Lynn,20794,9,Sunshine State,919,/team/20794/15860,2,NA,NA,/contests/2168018/box_score,https://stats.ncaa.org/contests/2168018/box_score,https://stats.ncaa.org/game/play_by_play/5207912,2168018,5207912
2022,15860,02/19/2022,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/15860,2,Lynn,20794,6,Sunshine State,919,/team/20794/15860,2,NA,NA,/contests/2168189/box_score,https://stats.ncaa.org/contests/2168189/box_score,https://stats.ncaa.org/game/play_by_play/5210022,2168189,5210022
2022,15860,02/19/2022,Palm Beach Atl.,30045,9,Sunshine State,919,/team/30045/15860,2,Lynn,20794,8,Sunshine State,919,/team/20794/15860,2,NA,10,/contests/2185014/box_score,https://stats.ncaa.org/contests/2185014/box_score,https://stats.ncaa.org/game/play_by_play/5213962,2185014,5213962
