year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/04/2016,Lubbock Christian,30177,12,Heartland,28723,/team/30177/12360,2,Adams St.,929,7,RMAC,13128,/team/929/12360,2,NA,NA,/contests/291629/box_score,https://stats.ncaa.org/contests/291629/box_score,https://stats.ncaa.org/game/play_by_play/4002472,291629,4002472
2016,12360,02/05/2016,Lubbock Christian,30177,7,Heartland,28723,/team/30177/12360,2,Adams St.,929,6,RMAC,13128,/team/929/12360,2,NA,NA,/contests/291646/box_score,https://stats.ncaa.org/contests/291646/box_score,https://stats.ncaa.org/game/play_by_play/4002887,291646,4002887
2016,12360,02/06/2016,Lubbock Christian,30177,20,Heartland,28723,/team/30177/12360,2,Adams St.,929,4,RMAC,13128,/team/929/12360,2,NA,NA,/contests/291713/box_score,https://stats.ncaa.org/contests/291713/box_score,https://stats.ncaa.org/game/play_by_play/4005960,291713,4005960
2016,12360,02/12/2016,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12360,2,Adams St.,929,0,RMAC,13128,/team/929/12360,2,NA,NA,/contests/292004/box_score,https://stats.ncaa.org/contests/292004/box_score,https://stats.ncaa.org/game/play_by_play/4011007,292004,4011007
2016,12360,02/13/2016,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12360,2,Adams St.,929,9,RMAC,13128,/team/929/12360,2,NA,NA,/contests/292112/box_score,https://stats.ncaa.org/contests/292112/box_score,https://stats.ncaa.org/game/play_by_play/4012557,292112,4012557
2016,12360,02/14/2016,CSU Pueblo,2720,14,RMAC,13128,/team/2720/12360,2,Adams St.,929,3,RMAC,13128,/team/929/12360,2,NA,NA,/contests/292270/box_score,https://stats.ncaa.org/contests/292270/box_score,https://stats.ncaa.org/game/play_by_play/4014865,292270,4014865
2016,12360,02/20/2016,Tex. Permian Basin,30088,2,Heartland,28723,/team/30088/12360,2,Adams St.,929,3,RMAC,13128,/team/929/12360,2,NA,NA,/contests/292848/box_score,https://stats.ncaa.org/contests/292848/box_score,https://stats.ncaa.org/game/play_by_play/4021100,292848,4021100
2016,12360,02/20/2016,Tex. Permian Basin,30088,5,Heartland,28723,/team/30088/12360,2,Adams St.,929,9,RMAC,13128,/team/929/12360,2,NA,NA,/contests/292956/box_score,https://stats.ncaa.org/contests/292956/box_score,https://stats.ncaa.org/game/play_by_play/4021093,292956,4021093
2016,12360,02/21/2016,Tex. Permian Basin,30088,12,Heartland,28723,/team/30088/12360,2,Adams St.,929,10,RMAC,13128,/team/929/12360,2,NA,NA,/contests/293227/box_score,https://stats.ncaa.org/contests/293227/box_score,https://stats.ncaa.org/game/play_by_play/4039063,293227,4039063
2016,12360,02/24/2016,Air Force,721,13,Mountain West,5486,/team/721/12360,1,Adams St.,929,1,RMAC,13128,/team/929/12360,2,NA,NA,/contests/293474/box_score,https://stats.ncaa.org/contests/293474/box_score,https://stats.ncaa.org/game/play_by_play/4027173,293474,4027173
2016,12360,02/27/2016,Eastern N.M.,206,10,Lone Star,868,/team/206/12360,2,Adams St.,929,9,RMAC,13128,/team/929/12360,2,NA,NA,/contests/293954/box_score,https://stats.ncaa.org/contests/293954/box_score,https://stats.ncaa.org/game/play_by_play/4030884,293954,4030884
2016,12360,02/27/2016,Eastern N.M.,206,14,Lone Star,868,/team/206/12360,2,Adams St.,929,3,RMAC,13128,/team/929/12360,2,NA,NA,/contests/294056/box_score,https://stats.ncaa.org/contests/294056/box_score,https://stats.ncaa.org/game/play_by_play/4031280,294056,4031280
2016,12360,02/28/2016,Eastern N.M.,206,4,Lone Star,868,/team/206/12360,2,Adams St.,929,15,RMAC,13128,/team/929/12360,2,NA,NA,/contests/294392/box_score,https://stats.ncaa.org/contests/294392/box_score,https://stats.ncaa.org/game/play_by_play/4034382,294392,4034382
2016,12360,03/04/2016,Adams St.,929,2,RMAC,13128,/team/929/12360,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/295004/box_score,https://stats.ncaa.org/contests/295004/box_score,https://stats.ncaa.org/game/play_by_play/4041877,295004,4041877
2016,12360,03/05/2016,Adams St.,929,1,RMAC,13128,/team/929/12360,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/295364/box_score,https://stats.ncaa.org/contests/295364/box_score,https://stats.ncaa.org/game/play_by_play/4043080,295364,4043080
2016,12360,03/05/2016,Adams St.,929,3,RMAC,13128,/team/929/12360,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/295477/box_score,https://stats.ncaa.org/contests/295477/box_score,https://stats.ncaa.org/game/play_by_play/4043438,295477,4043438
2016,12360,03/06/2016,Adams St.,929,12,RMAC,13128,/team/929/12360,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/295792/box_score,https://stats.ncaa.org/contests/295792/box_score,https://stats.ncaa.org/game/play_by_play/4044814,295792,4044814
2016,12360,03/11/2016,Adams St.,929,7,RMAC,13128,/team/929/12360,2,Regis (CO),568,4,RMAC,13128,/team/568/12360,2,NA,NA,/contests/296845/box_score,https://stats.ncaa.org/contests/296845/box_score,https://stats.ncaa.org/game/play_by_play/4056427,296845,4056427
2016,12360,03/12/2016,Adams St.,929,11,RMAC,13128,/team/929/12360,2,Regis (CO),568,6,RMAC,13128,/team/568/12360,2,NA,NA,/contests/297291/box_score,https://stats.ncaa.org/contests/297291/box_score,https://stats.ncaa.org/game/play_by_play/4056410,297291,4056410
2016,12360,03/12/2016,Adams St.,929,15,RMAC,13128,/team/929/12360,2,Regis (CO),568,4,RMAC,13128,/team/568/12360,2,NA,NA,/contests/297385/box_score,https://stats.ncaa.org/contests/297385/box_score,https://stats.ncaa.org/game/play_by_play/4056787,297385,4056787
2016,12360,03/13/2016,Adams St.,929,17,RMAC,13128,/team/929/12360,2,Regis (CO),568,10,RMAC,13128,/team/568/12360,2,NA,NA,/contests/297755/box_score,https://stats.ncaa.org/contests/297755/box_score,https://stats.ncaa.org/game/play_by_play/4057788,297755,4057788
2016,12360,03/20/2016,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12360,2,Adams St.,929,9,RMAC,13128,/team/929/12360,2,NA,NA,/contests/299832/box_score,https://stats.ncaa.org/contests/299832/box_score,https://stats.ncaa.org/game/play_by_play/4069837,299832,4069837
2016,12360,03/20/2016,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12360,2,Adams St.,929,5,RMAC,13128,/team/929/12360,2,NA,NA,/contests/299852/box_score,https://stats.ncaa.org/contests/299852/box_score,https://stats.ncaa.org/game/play_by_play/4070131,299852,4070131
2016,12360,03/21/2016,CSU Pueblo,2720,12,RMAC,13128,/team/2720/12360,2,Adams St.,929,6,RMAC,13128,/team/929/12360,2,NA,NA,/contests/299902/box_score,https://stats.ncaa.org/contests/299902/box_score,https://stats.ncaa.org/game/play_by_play/4072537,299902,4072537
2016,12360,03/21/2016,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12360,2,Adams St.,929,5,RMAC,13128,/team/929/12360,2,NA,NA,/contests/299912/box_score,https://stats.ncaa.org/contests/299912/box_score,https://stats.ncaa.org/game/play_by_play/4072595,299912,4072595
2016,12360,03/24/2016,Adams St.,929,1,RMAC,13128,/team/929/12360,2,Colo. Christian ,11403,3,RMAC,13128,/team/11403/12360,2,"Pueblo, CO",NA,/contests/300578/box_score,https://stats.ncaa.org/contests/300578/box_score,https://stats.ncaa.org/game/play_by_play/4081318,300578,4081318
2016,12360,03/24/2016,Adams St.,929,1,RMAC,13128,/team/929/12360,2,Colo. Christian ,11403,0,RMAC,13128,/team/11403/12360,2,"Pueblo, CO",NA,/contests/300580/box_score,https://stats.ncaa.org/contests/300580/box_score,https://stats.ncaa.org/game/play_by_play/4081298,300580,4081298
2016,12360,03/25/2016,Adams St.,929,11,RMAC,13128,/team/929/12360,2,Colo. Christian ,11403,4,RMAC,13128,/team/11403/12360,2,"Pueblo, CO",NA,/contests/301009/box_score,https://stats.ncaa.org/contests/301009/box_score,https://stats.ncaa.org/game/play_by_play/4078625,301009,4078625
2016,12360,03/25/2016,Adams St.,929,11,RMAC,13128,/team/929/12360,2,Colo. Christian ,11403,8,RMAC,13128,/team/11403/12360,2,"Pueblo, CO",10,/contests/301011/box_score,https://stats.ncaa.org/contests/301011/box_score,https://stats.ncaa.org/game/play_by_play/4078937,301011,4078937
2016,12360,04/01/2016,Colorado Mesa,11416,12,RMAC,13128,/team/11416/12360,2,Adams St.,929,0,RMAC,13128,/team/929/12360,2,NA,NA,/contests/302318/box_score,https://stats.ncaa.org/contests/302318/box_score,https://stats.ncaa.org/game/play_by_play/4089020,302318,4089020
2016,12360,04/02/2016,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12360,2,Adams St.,929,3,RMAC,13128,/team/929/12360,2,NA,10,/contests/302715/box_score,https://stats.ncaa.org/contests/302715/box_score,https://stats.ncaa.org/game/play_by_play/4089775,302715,4089775
2016,12360,04/02/2016,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12360,2,Adams St.,929,1,RMAC,13128,/team/929/12360,2,NA,NA,/contests/302889/box_score,https://stats.ncaa.org/contests/302889/box_score,https://stats.ncaa.org/game/play_by_play/4090230,302889,4090230
2016,12360,04/03/2016,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12360,2,Adams St.,929,4,RMAC,13128,/team/929/12360,2,NA,NA,/contests/303172/box_score,https://stats.ncaa.org/contests/303172/box_score,https://stats.ncaa.org/game/play_by_play/4093896,303172,4093896
2016,12360,04/08/2016,Adams St.,929,7,RMAC,13128,/team/929/12360,2,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/12360,2,NA,NA,/contests/303984/box_score,https://stats.ncaa.org/contests/303984/box_score,https://stats.ncaa.org/game/play_by_play/4098847,303984,4098847
2016,12360,04/09/2016,Adams St.,929,7,RMAC,13128,/team/929/12360,2,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/12360,2,NA,NA,/contests/304410/box_score,https://stats.ncaa.org/contests/304410/box_score,https://stats.ncaa.org/game/play_by_play/4099608,304410,4099608
