year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Arizona,29,6,Pac-12,905,/team/29/12560,1,Eastern Ky.,202,0,OVC,902,/team/202/12560,1,NA,NA,/contests/205912/box_score,https://stats.ncaa.org/contests/205912/box_score,https://stats.ncaa.org/game/play_by_play/4292489,205912,4292489
2017,12560,02/18/2017,Arizona,29,16,Pac-12,905,/team/29/12560,1,Eastern Ky.,202,13,OVC,902,/team/202/12560,1,NA,NA,/contests/206099/box_score,https://stats.ncaa.org/contests/206099/box_score,https://stats.ncaa.org/game/play_by_play/4292519,206099,4292519
2017,12560,02/19/2017,Arizona,29,18,Pac-12,905,/team/29/12560,1,Eastern Ky.,202,4,OVC,902,/team/202/12560,1,NA,NA,/contests/206538/box_score,https://stats.ncaa.org/contests/206538/box_score,https://stats.ncaa.org/game/play_by_play/4293755,206538,4293755
2017,12560,02/20/2017,Arizona,29,9,Pac-12,905,/team/29/12560,1,Eastern Ky.,202,8,OVC,902,/team/202/12560,1,NA,NA,/contests/206701/box_score,https://stats.ncaa.org/contests/206701/box_score,https://stats.ncaa.org/game/play_by_play/4295169,206701,4295169
2017,12560,02/22/2017,Louisville,367,19,ACC,821,/team/367/12560,1,Eastern Ky.,202,3,OVC,902,/team/202/12560,1,NA,NA,/contests/206829/box_score,https://stats.ncaa.org/contests/206829/box_score,https://stats.ncaa.org/game/play_by_play/4296525,206829,4296525
2017,12560,02/24/2017,Eastern Ky.,202,3,OVC,902,/team/202/12560,1,Oakland,514,2,Horizon,881,/team/514/12560,1,NA,NA,/contests/206911/box_score,https://stats.ncaa.org/contests/206911/box_score,https://stats.ncaa.org/game/play_by_play/4297768,206911,4297768
2017,12560,02/25/2017,Eastern Ky.,202,2,OVC,902,/team/202/12560,1,Oakland,514,1,Horizon,881,/team/514/12560,1,NA,NA,/contests/207212/box_score,https://stats.ncaa.org/contests/207212/box_score,https://stats.ncaa.org/game/play_by_play/4300888,207212,4300888
2017,12560,02/26/2017,Eastern Ky.,202,9,OVC,902,/team/202/12560,1,Oakland,514,4,Horizon,881,/team/514/12560,1,NA,NA,/contests/207665/box_score,https://stats.ncaa.org/contests/207665/box_score,https://stats.ncaa.org/game/play_by_play/4310200,207665,4310200
2017,12560,02/28/2017,Kentucky,334,12,SEC,911,/team/334/12560,1,Eastern Ky.,202,0,OVC,902,/team/202/12560,1,NA,NA,/contests/208054/box_score,https://stats.ncaa.org/contests/208054/box_score,https://stats.ncaa.org/game/play_by_play/4303313,208054,4303313
2017,12560,03/03/2017,Eastern Ky.,202,11,OVC,902,/team/202/12560,1,Youngstown St.,817,0,Horizon,881,/team/817/12560,1,NA,NA,/contests/208263/box_score,https://stats.ncaa.org/contests/208263/box_score,https://stats.ncaa.org/game/play_by_play/4305472,208263,4305472
2017,12560,03/04/2017,Eastern Ky.,202,8,OVC,902,/team/202/12560,1,Youngstown St.,817,3,Horizon,881,/team/817/12560,1,NA,NA,/contests/208521/box_score,https://stats.ncaa.org/contests/208521/box_score,https://stats.ncaa.org/game/play_by_play/4307408,208521,4307408
2017,12560,03/05/2017,Eastern Ky.,202,11,OVC,902,/team/202/12560,1,Youngstown St.,817,6,Horizon,881,/team/817/12560,1,NA,NA,/contests/209017/box_score,https://stats.ncaa.org/contests/209017/box_score,https://stats.ncaa.org/game/play_by_play/4308742,209017,4308742
2017,12560,03/08/2017,Eastern Ky.,202,16,OVC,902,/team/202/12560,1,Western Ky.,772,15,C-USA,24312,/team/772/12560,1,NA,10,/contests/209739/box_score,https://stats.ncaa.org/contests/209739/box_score,https://stats.ncaa.org/game/play_by_play/4312127,209739,4312127
2017,12560,03/09/2017,Eastern Ky.,202,6,OVC,902,/team/202/12560,1,Belmont,14927,2,OVC,902,/team/14927/12560,1,NA,NA,/contests/210044/box_score,https://stats.ncaa.org/contests/210044/box_score,https://stats.ncaa.org/game/play_by_play/4313055,210044,4313055
2017,12560,03/10/2017,Eastern Ky.,202,3,OVC,902,/team/202/12560,1,Belmont,14927,7,OVC,902,/team/14927/12560,1,NA,NA,/contests/210385/box_score,https://stats.ncaa.org/contests/210385/box_score,https://stats.ncaa.org/game/play_by_play/4313997,210385,4313997
2017,12560,03/10/2017,Eastern Ky.,202,0,OVC,902,/team/202/12560,1,Belmont,14927,2,OVC,902,/team/14927/12560,1,NA,NA,/contests/210408/box_score,https://stats.ncaa.org/contests/210408/box_score,https://stats.ncaa.org/game/play_by_play/4313917,210408,4313917
2017,12560,03/14/2017,Eastern Ky.,202,16,OVC,902,/team/202/12560,1,Alabama A&M,6,6,SWAC,916,/team/6/12560,1,NA,NA,/contests/211293/box_score,https://stats.ncaa.org/contests/211293/box_score,https://stats.ncaa.org/game/play_by_play/4319077,211293,4319077
2017,12560,03/15/2017,Eastern Ky.,202,19,OVC,902,/team/202/12560,1,Alabama A&M,6,0,SWAC,916,/team/6/12560,1,NA,NA,/contests/211460/box_score,https://stats.ncaa.org/contests/211460/box_score,https://stats.ncaa.org/game/play_by_play/4320027,211460,4320027
2017,12560,03/17/2017,Eastern Ky.,202,10,OVC,902,/team/202/12560,1,Chicago St.,136,24,WAC,923,/team/136/12560,1,NA,NA,/contests/211726/box_score,https://stats.ncaa.org/contests/211726/box_score,https://stats.ncaa.org/game/play_by_play/4321785,211726,4321785
2017,12560,03/18/2017,Eastern Ky.,202,15,OVC,902,/team/202/12560,1,Chicago St.,136,9,WAC,923,/team/136/12560,1,NA,NA,/contests/212041/box_score,https://stats.ncaa.org/contests/212041/box_score,https://stats.ncaa.org/game/play_by_play/4322887,212041,4322887
2017,12560,03/19/2017,Eastern Ky.,202,10,OVC,902,/team/202/12560,1,Chicago St.,136,3,WAC,923,/team/136/12560,1,NA,NA,/contests/212515/box_score,https://stats.ncaa.org/contests/212515/box_score,https://stats.ncaa.org/game/play_by_play/4324101,212515,4324101
2017,12560,03/21/2017,Eastern Ky.,202,10,OVC,902,/team/202/12560,1,Northern Ky.,505,8,Horizon,881,/team/505/12560,1,NA,NA,/contests/212968/box_score,https://stats.ncaa.org/contests/212968/box_score,https://stats.ncaa.org/game/play_by_play/4326373,212968,4326373
2017,12560,03/24/2017,Morehead St.,444,15,OVC,902,/team/444/12560,1,Eastern Ky.,202,9,OVC,902,/team/202/12560,1,NA,NA,/contests/213423/box_score,https://stats.ncaa.org/contests/213423/box_score,https://stats.ncaa.org/game/play_by_play/4328733,213423,4328733
2017,12560,03/25/2017,Morehead St.,444,9,OVC,902,/team/444/12560,1,Eastern Ky.,202,6,OVC,902,/team/202/12560,1,NA,NA,/contests/214007/box_score,https://stats.ncaa.org/contests/214007/box_score,https://stats.ncaa.org/game/play_by_play/4329883,214007,4329883
2017,12560,03/25/2017,Morehead St.,444,18,OVC,902,/team/444/12560,1,Eastern Ky.,202,7,OVC,902,/team/202/12560,1,NA,NA,/contests/214157/box_score,https://stats.ncaa.org/contests/214157/box_score,https://stats.ncaa.org/game/play_by_play/4330642,214157,4330642
2017,12560,03/28/2017,Marshall,388,3,C-USA,24312,/team/388/12560,1,Eastern Ky.,202,6,OVC,902,/team/202/12560,1,NA,NA,/contests/214797/box_score,https://stats.ncaa.org/contests/214797/box_score,https://stats.ncaa.org/game/play_by_play/4333080,214797,4333080
2017,12560,03/31/2017,Eastern Ky.,202,3,OVC,902,/team/202/12560,1,UT Martin,695,2,OVC,902,/team/695/12560,1,NA,NA,/contests/215258/box_score,https://stats.ncaa.org/contests/215258/box_score,https://stats.ncaa.org/game/play_by_play/4335693,215258,4335693
2017,12560,04/01/2017,Eastern Ky.,202,11,OVC,902,/team/202/12560,1,UT Martin,695,3,OVC,902,/team/695/12560,1,NA,NA,/contests/215481/box_score,https://stats.ncaa.org/contests/215481/box_score,https://stats.ncaa.org/game/play_by_play/4339029,215481,4339029
2017,12560,04/02/2017,Eastern Ky.,202,3,OVC,902,/team/202/12560,1,UT Martin,695,0,OVC,902,/team/695/12560,1,NA,NA,/contests/216041/box_score,https://stats.ncaa.org/contests/216041/box_score,https://stats.ncaa.org/game/play_by_play/4338139,216041,4338139
2017,12560,04/04/2017,Northern Ky.,505,5,Horizon,881,/team/505/12560,1,Eastern Ky.,202,6,OVC,902,/team/202/12560,1,NA,NA,/contests/216672/box_score,https://stats.ncaa.org/contests/216672/box_score,https://stats.ncaa.org/game/play_by_play/4340105,216672,4340105
2017,12560,04/07/2017,SIUE,660,11,OVC,902,/team/660/12560,1,Eastern Ky.,202,2,OVC,902,/team/202/12560,1,NA,NA,/contests/217284/box_score,https://stats.ncaa.org/contests/217284/box_score,https://stats.ncaa.org/game/play_by_play/4342725,217284,4342725
2017,12560,04/08/2017,SIUE,660,11,OVC,902,/team/660/12560,1,Eastern Ky.,202,2,OVC,902,/team/202/12560,1,NA,NA,/contests/217966/box_score,https://stats.ncaa.org/contests/217966/box_score,https://stats.ncaa.org/game/play_by_play/4343879,217966,4343879
2017,12560,04/09/2017,SIUE,660,9,OVC,902,/team/660/12560,1,Eastern Ky.,202,17,OVC,902,/team/202/12560,1,NA,NA,/contests/218478/box_score,https://stats.ncaa.org/contests/218478/box_score,https://stats.ncaa.org/game/play_by_play/4346332,218478,4346332
2017,12560,04/13/2017,Eastern Ky.,202,5,OVC,902,/team/202/12560,1,Austin Peay,43,4,OVC,902,/team/43/12560,1,NA,11,/contests/219061/box_score,https://stats.ncaa.org/contests/219061/box_score,https://stats.ncaa.org/game/play_by_play/4350019,219061,4350019
2017,12560,04/14/2017,Eastern Ky.,202,7,OVC,902,/team/202/12560,1,Austin Peay,43,6,OVC,902,/team/43/12560,1,NA,13,/contests/219302/box_score,https://stats.ncaa.org/contests/219302/box_score,https://stats.ncaa.org/game/play_by_play/4351445,219302,4351445
2017,12560,04/15/2017,Eastern Ky.,202,10,OVC,902,/team/202/12560,1,Austin Peay,43,14,OVC,902,/team/43/12560,1,NA,NA,/contests/219809/box_score,https://stats.ncaa.org/contests/219809/box_score,https://stats.ncaa.org/game/play_by_play/4352689,219809,4352689
2017,12560,04/18/2017,Eastern Ky.,202,2,OVC,902,/team/202/12560,1,Dayton,175,3,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/220590/box_score,https://stats.ncaa.org/contests/220590/box_score,https://stats.ncaa.org/game/play_by_play/4355098,220590,4355098
2017,12560,04/21/2017,Eastern Ill.,201,13,OVC,902,/team/201/12560,1,Eastern Ky.,202,11,OVC,902,/team/202/12560,1,NA,11,/contests/221161/box_score,https://stats.ncaa.org/contests/221161/box_score,https://stats.ncaa.org/game/play_by_play/4358314,221161,4358314
2017,12560,04/22/2017,Eastern Ill.,201,16,OVC,902,/team/201/12560,1,Eastern Ky.,202,5,OVC,902,/team/202/12560,1,NA,NA,/contests/221451/box_score,https://stats.ncaa.org/contests/221451/box_score,https://stats.ncaa.org/game/play_by_play/4358292,221451,4358292
2017,12560,04/23/2017,Eastern Ill.,201,11,OVC,902,/team/201/12560,1,Eastern Ky.,202,9,OVC,902,/team/202/12560,1,NA,NA,/contests/222073/box_score,https://stats.ncaa.org/contests/222073/box_score,https://stats.ncaa.org/game/play_by_play/4359978,222073,4359978
2017,12560,04/25/2017,Eastern Ky.,202,4,OVC,902,/team/202/12560,1,Louisville,367,14,ACC,821,/team/367/12560,1,NA,NA,/contests/222713/box_score,https://stats.ncaa.org/contests/222713/box_score,https://stats.ncaa.org/game/play_by_play/4361573,222713,4361573
2017,12560,04/28/2017,Eastern Ky.,202,1,OVC,902,/team/202/12560,1,Jacksonville St.,315,3,OVC,902,/team/315/12560,1,NA,NA,/contests/223073/box_score,https://stats.ncaa.org/contests/223073/box_score,https://stats.ncaa.org/game/play_by_play/4364263,223073,4364263
2017,12560,04/29/2017,Eastern Ky.,202,4,OVC,902,/team/202/12560,1,Jacksonville St.,315,5,OVC,902,/team/315/12560,1,NA,NA,/contests/223483/box_score,https://stats.ncaa.org/contests/223483/box_score,https://stats.ncaa.org/game/play_by_play/4365871,223483,4365871
2017,12560,04/30/2017,Eastern Ky.,202,10,OVC,902,/team/202/12560,1,Jacksonville St.,315,7,OVC,902,/team/315/12560,1,NA,NA,/contests/224046/box_score,https://stats.ncaa.org/contests/224046/box_score,https://stats.ncaa.org/game/play_by_play/4366504,224046,4366504
2017,12560,05/02/2017,Western Ky.,772,14,C-USA,24312,/team/772/12560,1,Eastern Ky.,202,3,OVC,902,/team/202/12560,1,NA,NA,/contests/224379/box_score,https://stats.ncaa.org/contests/224379/box_score,https://stats.ncaa.org/game/play_by_play/4367899,224379,4367899
2017,12560,05/05/2017,Murray St.,454,17,OVC,902,/team/454/12560,1,Eastern Ky.,202,11,OVC,902,/team/202/12560,1,NA,NA,/contests/224764/box_score,https://stats.ncaa.org/contests/224764/box_score,https://stats.ncaa.org/game/play_by_play/4369349,224764,4369349
2017,12560,05/06/2017,Murray St.,454,8,OVC,902,/team/454/12560,1,Eastern Ky.,202,4,OVC,902,/team/202/12560,1,NA,NA,/contests/224983/box_score,https://stats.ncaa.org/contests/224983/box_score,https://stats.ncaa.org/game/play_by_play/4369917,224983,4369917
2017,12560,05/07/2017,Murray St.,454,4,OVC,902,/team/454/12560,1,Eastern Ky.,202,10,OVC,902,/team/202/12560,1,NA,NA,/contests/225410/box_score,https://stats.ncaa.org/contests/225410/box_score,https://stats.ncaa.org/game/play_by_play/4370817,225410,4370817
2017,12560,05/10/2017,Eastern Ky.,202,6,OVC,902,/team/202/12560,1,Tennessee,694,7,SEC,911,/team/694/12560,1,NA,NA,/contests/225848/box_score,https://stats.ncaa.org/contests/225848/box_score,https://stats.ncaa.org/game/play_by_play/4371838,225848,4371838
2017,12560,05/12/2017,Eastern Ky.,202,12,OVC,902,/team/202/12560,1,Tennessee Tech,692,8,OVC,902,/team/692/12560,1,NA,NA,/contests/226027/box_score,https://stats.ncaa.org/contests/226027/box_score,https://stats.ncaa.org/game/play_by_play/4372789,226027,4372789
2017,12560,05/13/2017,Eastern Ky.,202,2,OVC,902,/team/202/12560,1,Tennessee Tech,692,9,OVC,902,/team/692/12560,1,NA,NA,/contests/226282/box_score,https://stats.ncaa.org/contests/226282/box_score,https://stats.ncaa.org/game/play_by_play/4373225,226282,4373225
2017,12560,05/14/2017,Eastern Ky.,202,4,OVC,902,/team/202/12560,1,Tennessee Tech,692,8,OVC,902,/team/692/12560,1,NA,NA,/contests/226480/box_score,https://stats.ncaa.org/contests/226480/box_score,https://stats.ncaa.org/game/play_by_play/4373674,226480,4373674
2017,12560,05/16/2017,Missouri,434,13,SEC,911,/team/434/12560,1,Eastern Ky.,202,4,OVC,902,/team/202/12560,1,NA,NA,/contests/226684/box_score,https://stats.ncaa.org/contests/226684/box_score,https://stats.ncaa.org/game/play_by_play/4374223,226684,4374223
2017,12560,05/18/2017,Southeast Mo. St.,654,14,OVC,902,/team/654/12560,1,Eastern Ky.,202,6,OVC,902,/team/202/12560,1,NA,NA,/contests/226724/box_score,https://stats.ncaa.org/contests/226724/box_score,https://stats.ncaa.org/game/play_by_play/4374609,226724,4374609
2017,12560,05/19/2017,Southeast Mo. St.,654,8,OVC,902,/team/654/12560,1,Eastern Ky.,202,4,OVC,902,/team/202/12560,1,NA,NA,/contests/226901/box_score,https://stats.ncaa.org/contests/226901/box_score,https://stats.ncaa.org/game/period_stats/4374852,226901,4374852
2017,12560,05/20/2017,Southeast Mo. St.,654,16,OVC,902,/team/654/12560,1,Eastern Ky.,202,3,OVC,902,/team/202/12560,1,NA,NA,/contests/227108/box_score,https://stats.ncaa.org/contests/227108/box_score,https://stats.ncaa.org/game/period_stats/4375155,227108,4375155
