year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Erskine,1072,14,Conference Carolinas,4423,/team/1072/15860,2,Jefferson,543,1,CACC,28752,/team/543/15860,2,NA,NA,/contests/2167473/box_score,https://stats.ncaa.org/contests/2167473/box_score,https://stats.ncaa.org/game/play_by_play/5204687,2167473,5204687
2022,15860,02/11/2022,Erskine,1072,7,Conference Carolinas,4423,/team/1072/15860,2,Jefferson,543,4,CACC,28752,/team/543/15860,2,NA,NA,/contests/2184851/box_score,https://stats.ncaa.org/contests/2184851/box_score,https://stats.ncaa.org/game/play_by_play/5204699,2184851,5204699
2022,15860,02/12/2022,Erskine,1072,9,Conference Carolinas,4423,/team/1072/15860,2,Jefferson,543,1,CACC,28752,/team/543/15860,2,NA,NA,/contests/2167582/box_score,https://stats.ncaa.org/contests/2167582/box_score,https://stats.ncaa.org/game/play_by_play/5203665,2167582,5203665
2022,15860,02/12/2022,Erskine,1072,11,Conference Carolinas,4423,/team/1072/15860,2,Jefferson,543,4,CACC,28752,/team/543/15860,2,NA,NA,/contests/2184888/box_score,https://stats.ncaa.org/contests/2184888/box_score,https://stats.ncaa.org/game/play_by_play/5202827,2184888,5202827
2022,15860,03/03/2022,Mercy,407,4,ECC,11265,/team/407/15860,2,Jefferson,543,12,CACC,28752,/team/543/15860,2,NA,NA,/contests/2170086/box_score,https://stats.ncaa.org/contests/2170086/box_score,https://stats.ncaa.org/game/play_by_play/5222176,2170086,5222176
2022,15860,03/05/2022,Jefferson,543,7,CACC,28752,/team/543/15860,2,Lincoln (PA),357,5,ECC,11265,/team/357/15860,2,NA,NA,/contests/2170563/box_score,https://stats.ncaa.org/contests/2170563/box_score,https://stats.ncaa.org/game/play_by_play/5225298,2170563,5225298
2022,15860,03/05/2022,Jefferson,543,13,CACC,28752,/team/543/15860,2,Lincoln (PA),357,3,ECC,11265,/team/357/15860,2,NA,NA,/contests/2188160/box_score,https://stats.ncaa.org/contests/2188160/box_score,https://stats.ncaa.org/game/play_by_play/5227413,2188160,5227413
2022,15860,03/06/2022,Lincoln (PA),357,4,ECC,11265,/team/357/15860,2,Jefferson,543,11,CACC,28752,/team/543/15860,2,NA,NA,/contests/2171086/box_score,https://stats.ncaa.org/contests/2171086/box_score,https://stats.ncaa.org/game/play_by_play/5226598,2171086,5226598
2022,15860,03/08/2022,Jefferson,543,12,CACC,28752,/team/543/15860,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2171267/box_score,https://stats.ncaa.org/contests/2171267/box_score,https://stats.ncaa.org/game/play_by_play/5228360,2171267,5228360
2022,15860,03/14/2022,Jefferson,543,13,CACC,28752,/team/543/15860,2,Le Moyne,349,17,NE10,899,/team/349/15860,2,NA,NA,/contests/2172088/box_score,https://stats.ncaa.org/contests/2172088/box_score,https://stats.ncaa.org/game/play_by_play/5236861,2172088,5236861
2022,15860,03/14/2022,Jefferson,543,7,CACC,28752,/team/543/15860,2,Le Moyne,349,6,NE10,899,/team/349/15860,2,NA,NA,/contests/2188328/box_score,https://stats.ncaa.org/contests/2188328/box_score,https://stats.ncaa.org/game/play_by_play/5234676,2188328,5234676
2022,15860,03/18/2022,Bridgeport,74,1,ECC,11265,/team/74/15860,2,Jefferson,543,0,CACC,28752,/team/543/15860,2,NA,NA,/contests/2173610/box_score,https://stats.ncaa.org/contests/2173610/box_score,https://stats.ncaa.org/game/play_by_play/5238120,2173610,5238120
