year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/23/2022,Cairn,1305,7,CSAC,21062,/team/1305/15860,3,New Jersey City,319,8,NJAC,891,/team/319/15860,3,NA,NA,/contests/2259073/box_score,https://stats.ncaa.org/contests/2259073/box_score,https://stats.ncaa.org/game/play_by_play/5213368,2259073,5213368
2022,15860,02/26/2022,Cairn,1305,1,CSAC,21062,/team/1305/15860,3,Houghton,30160,4,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2169281/box_score,https://stats.ncaa.org/contests/2169281/box_score,https://stats.ncaa.org/game/play_by_play/5215958,2169281,5215958
2022,15860,02/26/2022,Cairn,1305,7,CSAC,21062,/team/1305/15860,3,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2188936/box_score,https://stats.ncaa.org/contests/2188936/box_score,https://stats.ncaa.org/game/play_by_play/5216558,2188936,5216558
2022,15860,03/07/2022,Cairn,1305,2,CSAC,21062,/team/1305/15860,3,Rochester (NY) ,581,12,Liberty League,24197,/team/581/15860,3,"Myrtle Beach, SC",NA,/contests/2171131/box_score,https://stats.ncaa.org/contests/2171131/box_score,https://stats.ncaa.org/game/play_by_play/5227779,2171131,5227779
2022,15860,03/08/2022,Cairn,1305,5,CSAC,21062,/team/1305/15860,3,Dean ,30219,4,Great Northeast,23257,/team/30219/15860,3,"Myrtle Beach, SC",NA,/contests/2171246/box_score,https://stats.ncaa.org/contests/2171246/box_score,https://stats.ncaa.org/game/play_by_play/5228724,2171246,5228724
2022,15860,03/08/2022,Cairn,1305,13,CSAC,21062,/team/1305/15860,3,Dean ,30219,0,Great Northeast,23257,/team/30219/15860,3,"Myrtle Beach, SC",NA,/contests/2188784/box_score,https://stats.ncaa.org/contests/2188784/box_score,https://stats.ncaa.org/game/play_by_play/5228723,2188784,5228723
2022,15860,03/09/2022,Cairn,1305,15,CSAC,21062,/team/1305/15860,3,Delaware Valley ,179,14,MAC Freedom,28745,/team/179/15860,3,"Myrtle Beach, SC",12,/contests/2171432/box_score,https://stats.ncaa.org/contests/2171432/box_score,https://stats.ncaa.org/game/play_by_play/5229885,2171432,5229885
2022,15860,03/11/2022,Cairn,1305,14,CSAC,21062,/team/1305/15860,3,Hilbert ,8398,7,AMCC,30022,/team/8398/15860,3,"Myrtle Beach, SC",NA,/contests/2171717/box_score,https://stats.ncaa.org/contests/2171717/box_score,https://stats.ncaa.org/game/play_by_play/5234533,2171717,5234533
2022,15860,03/11/2022,Cairn,1305,11,CSAC,21062,/team/1305/15860,3,Hilbert ,8398,3,AMCC,30022,/team/8398/15860,3,"Myrtle Beach, SC",NA,/contests/2188679/box_score,https://stats.ncaa.org/contests/2188679/box_score,https://stats.ncaa.org/game/play_by_play/5234554,2188679,5234554
2022,15860,03/16/2022,Centenary (NJ),12884,3,Atlantic East,30233,/team/12884/15860,3,Cairn,1305,13,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2172964/box_score,https://stats.ncaa.org/contests/2172964/box_score,https://stats.ncaa.org/game/play_by_play/5236426,2172964,5236426
2022,15860,03/18/2022,Eastern,8968,9,MAC Commonwealth,28744,/team/8968/15860,3,Cairn,1305,2,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2172798/box_score,https://stats.ncaa.org/contests/2172798/box_score,https://stats.ncaa.org/game/play_by_play/5238082,2172798,5238082
2022,15860,03/22/2022,Cairn,1305,3,CSAC,21062,/team/1305/15860,3,Lebanon Valley,351,20,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2174254/box_score,https://stats.ncaa.org/contests/2174254/box_score,https://stats.ncaa.org/game/play_by_play/5243417,2174254,5243417
2022,15860,03/24/2022,Rutgers-Newark,589,5,NJAC,891,/team/589/15860,3,Cairn,1305,3,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2174523/box_score,https://stats.ncaa.org/contests/2174523/box_score,https://stats.ncaa.org/game/play_by_play/5248200,2174523,5248200
2022,15860,03/26/2022,Cairn,1305,8,CSAC,21062,/team/1305/15860,3,Saint Elizabeth,9684,12,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2174888/box_score,https://stats.ncaa.org/contests/2174888/box_score,https://stats.ncaa.org/game/play_by_play/5248968,2174888,5248968
2022,15860,03/26/2022,Cairn,1305,14,CSAC,21062,/team/1305/15860,3,Saint Elizabeth,9684,13,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2186762/box_score,https://stats.ncaa.org/contests/2186762/box_score,https://stats.ncaa.org/game/play_by_play/5247378,2186762,5247378
2022,15860,03/29/2022,Valley Forge,30166,4,CSAC,21062,/team/30166/15860,3,Cairn,1305,13,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2265047/box_score,https://stats.ncaa.org/contests/2265047/box_score,https://stats.ncaa.org/game/play_by_play/5249803,2265047,5249803
2022,15860,03/29/2022,Valley Forge,30166,4,CSAC,21062,/team/30166/15860,3,Cairn,1305,11,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2265048/box_score,https://stats.ncaa.org/contests/2265048/box_score,https://stats.ncaa.org/game/play_by_play/5249804,2265048,5249804
2022,15860,03/30/2022,Cairn,1305,3,CSAC,21062,/team/1305/15860,3,Cabrini,88,28,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2175852/box_score,https://stats.ncaa.org/contests/2175852/box_score,https://stats.ncaa.org/game/play_by_play/5250471,2175852,5250471
2022,15860,04/02/2022,Cairn,1305,5,CSAC,21062,/team/1305/15860,3,Wilson,12973,4,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2176378/box_score,https://stats.ncaa.org/contests/2176378/box_score,https://stats.ncaa.org/game/play_by_play/5255507,2176378,5255507
2022,15860,04/02/2022,Cairn,1305,1,CSAC,21062,/team/1305/15860,3,Wilson,12973,10,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2187629/box_score,https://stats.ncaa.org/contests/2187629/box_score,https://stats.ncaa.org/game/play_by_play/5253990,2187629,5253990
2022,15860,04/04/2022,Lancaster Bible,30085,1,United East,30071,/team/30085/15860,3,Cairn,1305,12,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2266014/box_score,https://stats.ncaa.org/contests/2266014/box_score,https://stats.ncaa.org/game/play_by_play/5255682,2266014,5255682
2022,15860,04/11/2022,Keystone,30047,13,CSAC,21062,/team/30047/15860,3,Cairn,1305,4,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2177966/box_score,https://stats.ncaa.org/contests/2177966/box_score,https://stats.ncaa.org/game/play_by_play/5262065,2177966,5262065
2022,15860,04/11/2022,Keystone,30047,9,CSAC,21062,/team/30047/15860,3,Cairn,1305,2,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2186049/box_score,https://stats.ncaa.org/contests/2186049/box_score,https://stats.ncaa.org/game/play_by_play/5268775,2186049,5268775
2022,15860,04/12/2022,Messiah,411,1,MAC Commonwealth,28744,/team/411/15860,3,Cairn,1305,4,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2178703/box_score,https://stats.ncaa.org/contests/2178703/box_score,https://stats.ncaa.org/game/play_by_play/5262777,2178703,5262777
2022,15860,04/13/2022,Cairn,1305,16,CSAC,21062,/team/1305/15860,3,Eastern,8968,4,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2178907/box_score,https://stats.ncaa.org/contests/2178907/box_score,https://stats.ncaa.org/game/play_by_play/5263720,2178907,5263720
