year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Fla. Southern,233,4,Sunshine State,919,/team/233/12973,2,West Florida,11740,2,Gulf South,858,/team/11740/12973,2,NA,NA,/contests/84593/box_score,https://stats.ncaa.org/contests/84593/box_score,https://stats.ncaa.org/game/play_by_play/4488060,84593,4488060
2018,12973,02/03/2018,Fla. Southern,233,7,Sunshine State,919,/team/233/12973,2,West Florida,11740,5,Gulf South,858,/team/11740/12973,2,NA,NA,/contests/84728/box_score,https://stats.ncaa.org/contests/84728/box_score,https://stats.ncaa.org/game/play_by_play/4488195,84728,4488195
2018,12973,02/03/2018,Fla. Southern,233,4,Sunshine State,919,/team/233/12973,2,West Florida,11740,1,Gulf South,858,/team/11740/12973,2,NA,NA,/contests/84730/box_score,https://stats.ncaa.org/contests/84730/box_score,https://stats.ncaa.org/game/play_by_play/4487534,84730,4487534
2018,12973,02/06/2018,Eckerd,208,2,Sunshine State,919,/team/208/12973,2,Fla. Southern,233,14,Sunshine State,919,/team/233/12973,2,NA,NA,/contests/84774/box_score,https://stats.ncaa.org/contests/84774/box_score,https://stats.ncaa.org/game/play_by_play/4488624,84774,4488624
2018,12973,02/09/2018,North Georgia,30052,4,Peach Belt,12923,/team/30052/12973,2,Fla. Southern,233,8,Sunshine State,919,/team/233/12973,2,NA,NA,/contests/84939/box_score,https://stats.ncaa.org/contests/84939/box_score,https://stats.ncaa.org/game/play_by_play/4490127,84939,4490127
2018,12973,02/09/2018,North Georgia,30052,4,Peach Belt,12923,/team/30052/12973,2,Fla. Southern,233,7,Sunshine State,919,/team/233/12973,2,NA,NA,/contests/84965/box_score,https://stats.ncaa.org/contests/84965/box_score,https://stats.ncaa.org/game/play_by_play/4569483,84965,4569483
2018,12973,02/11/2018,North Georgia,30052,4,Peach Belt,12923,/team/30052/12973,2,Fla. Southern,233,8,Sunshine State,919,/team/233/12973,2,NA,NA,/contests/85105/box_score,https://stats.ncaa.org/contests/85105/box_score,https://stats.ncaa.org/game/play_by_play/4569990,85105,4569990
2018,12973,02/16/2018,Fla. Southern,233,7,Sunshine State,919,/team/233/12973,2,Lee,30013,2,Gulf South,858,/team/30013/12973,2,NA,NA,/contests/85431/box_score,https://stats.ncaa.org/contests/85431/box_score,https://stats.ncaa.org/game/play_by_play/4498301,85431,4498301
2018,12973,02/17/2018,Fla. Southern,233,7,Sunshine State,919,/team/233/12973,2,Lee,30013,6,Gulf South,858,/team/30013/12973,2,NA,NA,/contests/85687/box_score,https://stats.ncaa.org/contests/85687/box_score,https://stats.ncaa.org/game/play_by_play/4498304,85687,4498304
2018,12973,02/17/2018,Fla. Southern,233,3,Sunshine State,919,/team/233/12973,2,Lee,30013,1,Gulf South,858,/team/30013/12973,2,NA,NA,/contests/85736/box_score,https://stats.ncaa.org/contests/85736/box_score,https://stats.ncaa.org/game/play_by_play/4498305,85736,4498305
2018,12973,02/23/2018,Barry,49,2,Sunshine State,919,/team/49/12973,2,Fla. Southern,233,9,Sunshine State,919,/team/233/12973,2,NA,NA,/contests/86289/box_score,https://stats.ncaa.org/contests/86289/box_score,https://stats.ncaa.org/game/play_by_play/4503877,86289,4503877
2018,12973,02/24/2018,Barry,49,18,Sunshine State,919,/team/49/12973,2,Fla. Southern,233,7,Sunshine State,919,/team/233/12973,2,NA,NA,/contests/86629/box_score,https://stats.ncaa.org/contests/86629/box_score,https://stats.ncaa.org/game/play_by_play/4505577,86629,4505577
2018,12973,02/24/2018,Barry,49,7,Sunshine State,919,/team/49/12973,2,Fla. Southern,233,19,Sunshine State,919,/team/233/12973,2,NA,NA,/contests/86692/box_score,https://stats.ncaa.org/contests/86692/box_score,https://stats.ncaa.org/game/play_by_play/4505553,86692,4505553
