year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,UC Irvine,109,6,Big West,904,/team/109/11320,1,Baylor,51,4,Big 12,25354,/team/51/11320,1,NA,NA,/contests/657851/box_score,https://stats.ncaa.org/contests/657851/box_score,https://stats.ncaa.org/game/play_by_play/1656512,657851,1656512
2013,11320,02/16/2013,UC Irvine,109,5,Big West,904,/team/109/11320,1,Baylor,51,0,Big 12,25354,/team/51/11320,1,NA,NA,/contests/658107/box_score,https://stats.ncaa.org/contests/658107/box_score,https://stats.ncaa.org/game/play_by_play/1659272,658107,1659272
2013,11320,02/17/2013,UC Irvine,109,15,Big West,904,/team/109/11320,1,Baylor,51,3,Big 12,25354,/team/51/11320,1,NA,NA,/contests/658430/box_score,https://stats.ncaa.org/contests/658430/box_score,https://stats.ncaa.org/game/play_by_play/1659292,658430,1659292
2013,11320,02/19/2013,Baylor,51,6,Big 12,25354,/team/51/11320,1,Texas St.,670,3,WAC,923,/team/670/11320,1,NA,NA,/contests/658716/box_score,https://stats.ncaa.org/contests/658716/box_score,https://stats.ncaa.org/game/play_by_play/1669573,658716,1669573
2013,11320,02/22/2013,Baylor,51,3,Big 12,25354,/team/51/11320,1,UCLA,110,4,Pac-12,905,/team/110/11320,1,NA,NA,/contests/658921/box_score,https://stats.ncaa.org/contests/658921/box_score,https://stats.ncaa.org/game/play_by_play/1723652,658921,1723652
2013,11320,02/23/2013,Baylor,51,5,Big 12,25354,/team/51/11320,1,UCLA,110,0,Pac-12,905,/team/110/11320,1,NA,NA,/contests/659106/box_score,https://stats.ncaa.org/contests/659106/box_score,https://stats.ncaa.org/game/play_by_play/1713432,659106,1713432
2013,11320,02/24/2013,Baylor,51,4,Big 12,25354,/team/51/11320,1,UCLA,110,5,Pac-12,905,/team/110/11320,1,NA,NA,/contests/659490/box_score,https://stats.ncaa.org/contests/659490/box_score,https://stats.ncaa.org/game/play_by_play/1713452,659490,1713452
2013,11320,02/26/2013,Baylor,51,5,Big 12,25354,/team/51/11320,1,Pepperdine,541,4,WCC,922,/team/541/11320,1,NA,NA,/contests/659946/box_score,https://stats.ncaa.org/contests/659946/box_score,https://stats.ncaa.org/game/play_by_play/1742412,659946,1742412
2013,11320,03/01/2013,Baylor,51,9,Big 12,25354,/team/51/11320,1,California ,107,0,Pac-12,905,/team/107/11320,1,"Houston, Texas",NA,/contests/660349/box_score,https://stats.ncaa.org/contests/660349/box_score,https://stats.ncaa.org/game/play_by_play/1776252,660349,1776252
2013,11320,03/02/2013,Baylor,51,4,Big 12,25354,/team/51/11320,1,Houston ,288,15,C-USA,24312,/team/288/11320,1,"Houston, Texas",NA,/contests/660793/box_score,https://stats.ncaa.org/contests/660793/box_score,https://stats.ncaa.org/game/play_by_play/1795512,660793,1795512
2013,11320,03/03/2013,Baylor,51,9,Big 12,25354,/team/51/11320,1,Rice ,574,2,C-USA,24312,/team/574/11320,1,Houston,NA,/contests/661156/box_score,https://stats.ncaa.org/contests/661156/box_score,https://stats.ncaa.org/game/play_by_play/1801273,661156,1801273
2013,11320,03/05/2013,Baylor,51,4,Big 12,25354,/team/51/11320,1,Louisiana Tech,366,2,WAC,923,/team/366/11320,1,NA,NA,/contests/661417/box_score,https://stats.ncaa.org/contests/661417/box_score,https://stats.ncaa.org/game/play_by_play/1832412,661417,1832412
2013,11320,03/06/2013,Baylor,51,5,Big 12,25354,/team/51/11320,1,Louisiana Tech,366,4,WAC,923,/team/366/11320,1,NA,NA,/contests/661604/box_score,https://stats.ncaa.org/contests/661604/box_score,https://stats.ncaa.org/game/play_by_play/1843952,661604,1843952
2013,11320,03/08/2013,Baylor,51,3,Big 12,25354,/team/51/11320,1,Illinois,301,4,Big Ten,827,/team/301/11320,1,NA,NA,/contests/661888/box_score,https://stats.ncaa.org/contests/661888/box_score,https://stats.ncaa.org/game/play_by_play/1867032,661888,1867032
2013,11320,03/09/2013,Baylor,51,4,Big 12,25354,/team/51/11320,1,Illinois,301,5,Big Ten,827,/team/301/11320,1,NA,11,/contests/662345/box_score,https://stats.ncaa.org/contests/662345/box_score,https://stats.ncaa.org/game/play_by_play/1867022,662345,1867022
2013,11320,03/09/2013,Baylor,51,1,Big 12,25354,/team/51/11320,1,Illinois,301,6,Big Ten,827,/team/301/11320,1,NA,NA,/contests/662459/box_score,https://stats.ncaa.org/contests/662459/box_score,https://stats.ncaa.org/game/play_by_play/1869632,662459,1869632
