year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/16/2013,Christian Brothers,1015,2,Gulf South,858,/team/1015/11320,2,Drury,1057,9,GLVC,855,/team/1057/11320,2,NA,NA,/contests/658289/box_score,https://stats.ncaa.org/contests/658289/box_score,https://stats.ncaa.org/game/play_by_play/1692232,658289,1692232
2013,11320,02/16/2013,Christian Brothers,1015,1,Gulf South,858,/team/1015/11320,2,Drury,1057,7,GLVC,855,/team/1057/11320,2,NA,NA,/contests/658352/box_score,https://stats.ncaa.org/contests/658352/box_score,https://stats.ncaa.org/game/play_by_play/1692732,658352,1692732
2013,11320,02/17/2013,Christian Brothers,1015,2,Gulf South,858,/team/1015/11320,2,Drury,1057,12,GLVC,855,/team/1057/11320,2,NA,NA,/contests/658537/box_score,https://stats.ncaa.org/contests/658537/box_score,https://stats.ncaa.org/game/play_by_play/1692792,658537,1692792
2013,11320,02/24/2013,Drury,1057,6,GLVC,855,/team/1057/11320,2,St. Joseph's (IN),604,3,GLVC,855,/team/604/11320,2,NA,NA,/contests/659700/box_score,https://stats.ncaa.org/contests/659700/box_score,https://stats.ncaa.org/game/play_by_play/1732172,659700,1732172
2013,11320,02/24/2013,Drury,1057,4,GLVC,855,/team/1057/11320,2,St. Joseph's (IN),604,3,GLVC,855,/team/604/11320,2,NA,NA,/contests/659754/box_score,https://stats.ncaa.org/contests/659754/box_score,https://stats.ncaa.org/game/play_by_play/1732252,659754,1732252
2013,11320,03/04/2013,Drury,1057,5,GLVC,855,/team/1057/11320,2,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/11320,2,NA,NA,/contests/661346/box_score,https://stats.ncaa.org/contests/661346/box_score,https://stats.ncaa.org/game/play_by_play/1816092,661346,1816092
2013,11320,03/08/2013,Southern Ind.,661,8,GLVC,855,/team/661/11320,2,Drury,1057,2,GLVC,855,/team/1057/11320,2,NA,NA,/contests/661961/box_score,https://stats.ncaa.org/contests/661961/box_score,https://stats.ncaa.org/game/play_by_play/1924101,661961,1924101
2013,11320,03/09/2013,Southern Ind.,661,3,GLVC,855,/team/661/11320,2,Drury,1057,0,GLVC,855,/team/1057/11320,2,NA,NA,/contests/662290/box_score,https://stats.ncaa.org/contests/662290/box_score,https://stats.ncaa.org/game/play_by_play/1924277,662290,1924277
2013,11320,03/09/2013,Drury,1057,1,GLVC,855,/team/1057/11320,2,UIndy ,309,5,GLVC,855,/team/309/11320,2,"Evansville, IN",NA,/contests/662562/box_score,https://stats.ncaa.org/contests/662562/box_score,https://stats.ncaa.org/game/play_by_play/1886815,662562,1886815
2013,11320,03/10/2013,Drury,1057,6,GLVC,855,/team/1057/11320,2,UIndy ,309,5,GLVC,855,/team/309/11320,2,"Evansville, IN",NA,/contests/662918/box_score,https://stats.ncaa.org/contests/662918/box_score,https://stats.ncaa.org/game/play_by_play/1886834,662918,1886834
2013,11320,03/12/2013,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/11320,2,Drury,1057,8,GLVC,855,/team/1057/11320,2,NA,NA,/contests/663307/box_score,https://stats.ncaa.org/contests/663307/box_score,https://stats.ncaa.org/game/play_by_play/1885446,663307,1885446
2013,11320,03/12/2013,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/11320,2,Drury,1057,3,GLVC,855,/team/1057/11320,2,NA,NA,/contests/663328/box_score,https://stats.ncaa.org/contests/663328/box_score,https://stats.ncaa.org/game/play_by_play/1886231,663328,1886231
2013,11320,03/16/2013,Drury,1057,2,GLVC,855,/team/1057/11320,2,Bellarmine,52,4,GLVC,855,/team/52/11320,2,NA,NA,/contests/664336/box_score,https://stats.ncaa.org/contests/664336/box_score,https://stats.ncaa.org/game/play_by_play/1911388,664336,1911388
2013,11320,03/16/2013,Drury,1057,2,GLVC,855,/team/1057/11320,2,Bellarmine,52,1,GLVC,855,/team/52/11320,2,NA,12,/contests/664473/box_score,https://stats.ncaa.org/contests/664473/box_score,https://stats.ncaa.org/game/play_by_play/1911391,664473,1911391
2013,11320,03/19/2013,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/11320,2,Drury,1057,5,GLVC,855,/team/1057/11320,2,NA,NA,/contests/665247/box_score,https://stats.ncaa.org/contests/665247/box_score,https://stats.ncaa.org/game/play_by_play/2103573,665247,2103573
2013,11320,03/19/2013,Southwest Baptist,2755,0,Mid-America Intercollegiate,883,/team/2755/11320,2,Drury,1057,3,GLVC,855,/team/1057/11320,2,NA,NA,/contests/665264/box_score,https://stats.ncaa.org/contests/665264/box_score,https://stats.ncaa.org/game/play_by_play/2103593,665264,2103593
2013,11320,03/22/2013,Ky. Wesleyan,333,1,GLVC,855,/team/333/11320,2,Drury,1057,3,GLVC,855,/team/1057/11320,2,NA,NA,/contests/665773/box_score,https://stats.ncaa.org/contests/665773/box_score,https://stats.ncaa.org/game/play_by_play/2052293,665773,2052293
2013,11320,03/22/2013,Ky. Wesleyan,333,1,GLVC,855,/team/333/11320,2,Drury,1057,3,GLVC,855,/team/1057/11320,2,NA,NA,/contests/665825/box_score,https://stats.ncaa.org/contests/665825/box_score,https://stats.ncaa.org/game/play_by_play/2052294,665825,2052294
2013,11320,03/23/2013,Ky. Wesleyan,333,1,GLVC,855,/team/333/11320,2,Drury,1057,3,GLVC,855,/team/1057/11320,2,NA,NA,/contests/666145/box_score,https://stats.ncaa.org/contests/666145/box_score,https://stats.ncaa.org/game/play_by_play/2052713,666145,2052713
2013,11320,03/23/2013,Ky. Wesleyan,333,2,GLVC,855,/team/333/11320,2,Drury,1057,5,GLVC,855,/team/1057/11320,2,NA,NA,/contests/666356/box_score,https://stats.ncaa.org/contests/666356/box_score,https://stats.ncaa.org/game/play_by_play/2052280,666356,2052280
2013,11320,03/29/2013,Drury,1057,3,GLVC,855,/team/1057/11320,2,Maryville (MO),395,6,GLVC,855,/team/395/11320,2,NA,NA,/contests/667711/box_score,https://stats.ncaa.org/contests/667711/box_score,https://stats.ncaa.org/game/play_by_play/1992085,667711,1992085
2013,11320,03/29/2013,Drury,1057,8,GLVC,855,/team/1057/11320,2,Maryville (MO),395,7,GLVC,855,/team/395/11320,2,NA,NA,/contests/667831/box_score,https://stats.ncaa.org/contests/667831/box_score,https://stats.ncaa.org/game/play_by_play/1992086,667831,1992086
2013,11320,03/30/2013,Drury,1057,3,GLVC,855,/team/1057/11320,2,Maryville (MO),395,0,GLVC,855,/team/395/11320,2,NA,NA,/contests/668217/box_score,https://stats.ncaa.org/contests/668217/box_score,https://stats.ncaa.org/game/play_by_play/1992615,668217,1992615
2013,11320,03/30/2013,Drury,1057,7,GLVC,855,/team/1057/11320,2,Maryville (MO),395,9,GLVC,855,/team/395/11320,2,NA,NA,/contests/668409/box_score,https://stats.ncaa.org/contests/668409/box_score,https://stats.ncaa.org/game/play_by_play/1990157,668409,1990157
