year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/16/2014,Maryville (TN),396,6,USA South,842,/team/396/11620,3,Centre,132,0,SCAC,835,/team/132/11620,3,NA,NA,/contests/587434/box_score,https://stats.ncaa.org/contests/587434/box_score,https://stats.ncaa.org/game/play_by_play/3289036,587434,3289036
2014,11620,02/16/2014,Maryville (TN),396,6,USA South,842,/team/396/11620,3,Centre,132,5,SCAC,835,/team/132/11620,3,NA,NA,/contests/587474/box_score,https://stats.ncaa.org/contests/587474/box_score,https://stats.ncaa.org/game/play_by_play/3289124,587474,3289124
2014,11620,02/22/2014,Maryville (TN),396,11,USA South,842,/team/396/11620,3,Transylvania,28749,9,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/588205/box_score,https://stats.ncaa.org/contests/588205/box_score,https://stats.ncaa.org/game/play_by_play/3100153,588205,3100153
2014,11620,02/22/2014,Maryville (TN),396,7,USA South,842,/team/396/11620,3,Transylvania,28749,16,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/588309/box_score,https://stats.ncaa.org/contests/588309/box_score,https://stats.ncaa.org/game/play_by_play/3100075,588309,3100075
2014,11620,02/23/2014,Maryville (TN),396,5,USA South,842,/team/396/11620,3,Transylvania,28749,1,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/588571/box_score,https://stats.ncaa.org/contests/588571/box_score,https://stats.ncaa.org/game/play_by_play/3100194,588571,3100194
2014,11620,02/25/2014,Maryville (TN),396,7,USA South,842,/team/396/11620,3,Emory & Henry,216,6,ODAC,903,/team/216/11620,3,NA,NA,/contests/588778/box_score,https://stats.ncaa.org/contests/588778/box_score,https://stats.ncaa.org/game/play_by_play/3237160,588778,3237160
2014,11620,03/01/2014,Ferrum,225,13,USA South,842,/team/225/11620,3,Maryville (TN),396,0,USA South,842,/team/396/11620,3,NA,NA,/contests/589314/box_score,https://stats.ncaa.org/contests/589314/box_score,https://stats.ncaa.org/game/play_by_play/3191503,589314,3191503
2014,11620,03/01/2014,Ferrum,225,12,USA South,842,/team/225/11620,3,Maryville (TN),396,3,USA South,842,/team/396/11620,3,NA,NA,/contests/589432/box_score,https://stats.ncaa.org/contests/589432/box_score,https://stats.ncaa.org/game/play_by_play/3121165,589432,3121165
2014,11620,03/02/2014,Ferrum,225,14,USA South,842,/team/225/11620,3,Maryville (TN),396,17,USA South,842,/team/396/11620,3,NA,NA,/contests/589706/box_score,https://stats.ncaa.org/contests/589706/box_score,https://stats.ncaa.org/game/play_by_play/3123723,589706,3123723
2014,11620,03/08/2014,Maryville (TN),396,9,USA South,842,/team/396/11620,3,Averett,44,2,USA South,842,/team/44/11620,3,NA,NA,/contests/590663/box_score,https://stats.ncaa.org/contests/590663/box_score,https://stats.ncaa.org/game/play_by_play/3236583,590663,3236583
