year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/12/2019,St. Joseph's (L.I.),1340,11,Skyline,13054,/team/1340/14781,3,Lehman,279,1,CUNYAC,834,/team/279/14781,3,NA,NA,/contests/1652550/box_score,https://stats.ncaa.org/contests/1652550/box_score,https://stats.ncaa.org/game/play_by_play/4732905,1652550,4732905
2019,14781,03/15/2019,Lasell ,8486,4,Great Northeast,23257,/team/8486/14781,3,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/14781,3,"Fort Myers, FL",NA,/contests/1653076/box_score,https://stats.ncaa.org/contests/1653076/box_score,https://stats.ncaa.org/game/play_by_play/4736396,1653076,4736396
2019,14781,03/15/2019,Lasell ,8486,5,Great Northeast,23257,/team/8486/14781,3,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/14781,3,"Fort Myers, FL",NA,/contests/1665707/box_score,https://stats.ncaa.org/contests/1665707/box_score,https://stats.ncaa.org/game/play_by_play/4736405,1665707,4736405
2019,14781,03/16/2019,Skidmore ,642,5,Liberty League,24197,/team/642/14781,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,"Fort Myers, FL",NA,/contests/1653337/box_score,https://stats.ncaa.org/contests/1653337/box_score,https://stats.ncaa.org/game/play_by_play/4737921,1653337,4737921
2019,14781,03/16/2019,Skidmore ,642,1,Liberty League,24197,/team/642/14781,3,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/14781,3,"Fort Myers, FL",NA,/contests/1666606/box_score,https://stats.ncaa.org/contests/1666606/box_score,https://stats.ncaa.org/game/play_by_play/4739433,1666606,4739433
2019,14781,03/17/2019,St. Joseph's (L.I.),1340,17,Skyline,13054,/team/1340/14781,3,St. Lawrence ,607,12,Liberty League,24197,/team/607/14781,3,"Fort Myers, FL",NA,/contests/1653795/box_score,https://stats.ncaa.org/contests/1653795/box_score,https://stats.ncaa.org/game/play_by_play/4739060,1653795,4739060
2019,14781,03/17/2019,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,St. Lawrence ,607,1,Liberty League,24197,/team/607/14781,3,"Fort Myers, FL",NA,/contests/1668129/box_score,https://stats.ncaa.org/contests/1668129/box_score,https://stats.ncaa.org/game/play_by_play/4739627,1668129,4739627
2019,14781,03/18/2019,Bethany (WV) ,59,1,PAC,907,/team/59/14781,3,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/14781,3,"Fort Myers, FL",NA,/contests/1653944/box_score,https://stats.ncaa.org/contests/1653944/box_score,https://stats.ncaa.org/game/play_by_play/4740382,1653944,4740382
2019,14781,03/18/2019,Bethany (WV) ,59,6,PAC,907,/team/59/14781,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,"Fort Myers, FL",NA,/contests/1668500/box_score,https://stats.ncaa.org/contests/1668500/box_score,https://stats.ncaa.org/game/play_by_play/4740387,1668500,4740387
2019,14781,03/20/2019,Denison ,182,11,NCAC,897,/team/182/14781,3,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/14781,3,"Fort Myers, FL",NA,/contests/1704419/box_score,https://stats.ncaa.org/contests/1704419/box_score,https://stats.ncaa.org/game/play_by_play/4741836,1704419,4741836
2019,14781,03/24/2019,Merchant Marine ,724,4,Skyline,13054,/team/724/14781,3,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/14781,3,"Patchogue, NY",NA,/contests/1655281/box_score,https://stats.ncaa.org/contests/1655281/box_score,https://stats.ncaa.org/game/play_by_play/4746686,1655281,4746686
2019,14781,03/24/2019,Merchant Marine ,724,9,Skyline,13054,/team/724/14781,3,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/14781,3,"Patchogue, NY",NA,/contests/1665987/box_score,https://stats.ncaa.org/contests/1665987/box_score,https://stats.ncaa.org/game/play_by_play/4747363,1665987,4747363
2019,14781,03/25/2019,CMSV,451,0,Skyline,13054,/team/451/14781,3,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/14781,3,NA,NA,/contests/1721266/box_score,https://stats.ncaa.org/contests/1721266/box_score,https://stats.ncaa.org/game/play_by_play/4748321,1721266,4748321
2019,14781,03/25/2019,CMSV,451,4,Skyline,13054,/team/451/14781,3,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/14781,3,NA,NA,/contests/1721307/box_score,https://stats.ncaa.org/contests/1721307/box_score,https://stats.ncaa.org/game/play_by_play/4748458,1721307,4748458
2019,14781,03/27/2019,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/14781,3,Wm. Paterson,787,8,NJAC,891,/team/787/14781,3,NA,NA,/contests/1655915/box_score,https://stats.ncaa.org/contests/1655915/box_score,https://stats.ncaa.org/game/play_by_play/4750854,1655915,4750854
2019,14781,03/30/2019,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/14781,3,Old Westbury,524,13,Skyline,13054,/team/524/14781,3,NA,NA,/contests/1656403/box_score,https://stats.ncaa.org/contests/1656403/box_score,https://stats.ncaa.org/game/play_by_play/4755507,1656403,4755507
2019,14781,03/30/2019,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/14781,3,Old Westbury,524,4,Skyline,13054,/team/524/14781,3,NA,8,/contests/1666032/box_score,https://stats.ncaa.org/contests/1666032/box_score,https://stats.ncaa.org/game/play_by_play/4752756,1666032,4752756
2019,14781,04/01/2019,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,Farmingdale St.,27892,7,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1656840/box_score,https://stats.ncaa.org/contests/1656840/box_score,https://stats.ncaa.org/game/play_by_play/4755889,1656840,4755889
2019,14781,04/01/2019,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/14781,3,Farmingdale St.,27892,4,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1667891/box_score,https://stats.ncaa.org/contests/1667891/box_score,https://stats.ncaa.org/game/play_by_play/4755900,1667891,4755900
2019,14781,04/02/2019,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/14781,3,John Jay,321,5,CUNYAC,834,/team/321/14781,3,NA,NA,/contests/1657224/box_score,https://stats.ncaa.org/contests/1657224/box_score,https://stats.ncaa.org/game/play_by_play/4756512,1657224,4756512
2019,14781,04/03/2019,St. Joseph's (L.I.),1340,22,Skyline,13054,/team/1340/14781,3,New Rochelle,476,2,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1657434/box_score,https://stats.ncaa.org/contests/1657434/box_score,https://stats.ncaa.org/game/play_by_play/4757862,1657434,4757862
2019,14781,04/05/2019,Yeshiva,814,1,Skyline,13054,/team/814/14781,3,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/14781,3,NA,NA,/contests/1657601/box_score,https://stats.ncaa.org/contests/1657601/box_score,https://stats.ncaa.org/game/play_by_play/4762142,1657601,4762142
2019,14781,04/05/2019,Yeshiva,814,0,Skyline,13054,/team/814/14781,3,St. Joseph's (L.I.),1340,17,Skyline,13054,/team/1340/14781,3,NA,NA,/contests/1667131/box_score,https://stats.ncaa.org/contests/1667131/box_score,https://stats.ncaa.org/game/play_by_play/4759557,1667131,4759557
2019,14781,04/07/2019,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,SUNY Maritime,478,1,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1658454/box_score,https://stats.ncaa.org/contests/1658454/box_score,https://stats.ncaa.org/game/play_by_play/4763035,1658454,4763035
2019,14781,04/07/2019,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/14781,3,SUNY Maritime,478,4,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1666425/box_score,https://stats.ncaa.org/contests/1666425/box_score,https://stats.ncaa.org/game/play_by_play/4763036,1666425,4763036
2019,14781,04/10/2019,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/14781,3,Ramapo,564,6,NJAC,891,/team/564/14781,3,NA,NA,/contests/1658794/box_score,https://stats.ncaa.org/contests/1658794/box_score,https://stats.ncaa.org/game/play_by_play/4771443,1658794,4771443
2019,14781,04/14/2019,St. Joseph's (L.I.),1340,11,Skyline,13054,/team/1340/14781,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/14781,3,NA,7,/contests/1660028/box_score,https://stats.ncaa.org/contests/1660028/box_score,https://stats.ncaa.org/game/play_by_play/4770353,1660028,4770353
2019,14781,04/14/2019,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/14781,3,NA,8,/contests/1667995/box_score,https://stats.ncaa.org/contests/1667995/box_score,https://stats.ncaa.org/game/play_by_play/4770366,1667995,4770366
2019,14781,04/16/2019,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,Kean,329,4,NJAC,891,/team/329/14781,3,NA,NA,/contests/1655508/box_score,https://stats.ncaa.org/contests/1655508/box_score,https://stats.ncaa.org/game/play_by_play/4772216,1655508,4772216
2019,14781,04/17/2019,Mt. St. Mary (NY) ,1468,6,Skyline,13054,/team/1468/14781,3,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/14781,3,"Poughkeepsie, NY",12,/contests/1659549/box_score,https://stats.ncaa.org/contests/1659549/box_score,https://stats.ncaa.org/game/play_by_play/4772761,1659549,4772761
2019,14781,04/17/2019,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/14781,3,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/14781,3,NA,NA,/contests/1666485/box_score,https://stats.ncaa.org/contests/1666485/box_score,https://stats.ncaa.org/game/play_by_play/4772883,1666485,4772883
2019,14781,04/20/2019,Purchase,30029,1,Skyline,13054,/team/30029/14781,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,NA,NA,/contests/1661244/box_score,https://stats.ncaa.org/contests/1661244/box_score,https://stats.ncaa.org/game/play_by_play/4776178,1661244,4776178
2019,14781,04/20/2019,Purchase,30029,0,Skyline,13054,/team/30029/14781,3,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/14781,3,NA,NA,/contests/1668695/box_score,https://stats.ncaa.org/contests/1668695/box_score,https://stats.ncaa.org/game/play_by_play/4776570,1668695,4776570
2019,14781,04/25/2019,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/14781,3,CCNY,480,4,CUNYAC,834,/team/480/14781,3,NA,NA,/contests/1662069/box_score,https://stats.ncaa.org/contests/1662069/box_score,https://stats.ncaa.org/game/play_by_play/4791673,1662069,4791673
2019,14781,04/30/2019,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,New Jersey City,319,1,NJAC,891,/team/319/14781,3,NA,NA,/contests/1727720/box_score,https://stats.ncaa.org/contests/1727720/box_score,https://stats.ncaa.org/game/play_by_play/4785276,1727720,4785276
2019,14781,04/30/2019,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/14781,3,New Jersey City,319,2,NJAC,891,/team/319/14781,3,NA,NA,/contests/1727746/box_score,https://stats.ncaa.org/contests/1727746/box_score,https://stats.ncaa.org/game/play_by_play/4785030,1727746,4785030
2019,14781,05/01/2019,SUNY Maritime,478,10,Skyline,13054,/team/478/14781,3,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/14781,3,NA,NA,/contests/1728951/box_score,https://stats.ncaa.org/contests/1728951/box_score,https://stats.ncaa.org/game/play_by_play/4785371,1728951,4785371
