year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Lynn,20794,7,Sunshine State,919,/team/20794/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Lynn,20794,18,Sunshine State,919,/team/20794/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Lynn,20794,16,Sunshine State,919,/team/20794/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Brewton-Parker,NA,7,NA,NA,NA,NA,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Brewton-Parker,NA,7,NA,NA,NA,NA,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Brewton-Parker,NA,14,NA,NA,NA,NA,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Brewton-Parker,NA,12,NA,NA,NA,NA,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Florida Tech,230,17,Sunshine State,919,/team/230/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Florida Tech,230,5,Sunshine State,919,/team/230/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Florida Tech,230,13,Sunshine State,919,/team/230/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Alabama A&M,6,8,SWAC,916,/team/6/10942,1,Tuskegee,720,7,SIAC,913,/team/720/10942,2,NA,NA,/contests/757972/box_score,https://stats.ncaa.org/contests/757972/box_score,https://stats.ncaa.org/game/play_by_play/924111,757972,924111
2012,10942,02/29/2012,Alabama A&M,6,8,SWAC,916,/team/6/10942,1,Tuskegee,720,0,SIAC,913,/team/720/10942,2,NA,NA,/contests/757970/box_score,https://stats.ncaa.org/contests/757970/box_score,https://stats.ncaa.org/game/play_by_play/817430,757970,817430
2012,10942,03/06/2012,Brewton-Parker,NA,11,NA,NA,NA,NA,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Brewton-Parker,NA,8,NA,NA,NA,NA,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Kentucky St.,332,2,SIAC,913,/team/332/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Kentucky St.,332,5,SIAC,913,/team/332/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Kentucky St.,332,9,SIAC,913,/team/332/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Clark Atlanta,144,11,SIAC,913,/team/144/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Stillman,680,20,SIAC,913,/team/680/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Stillman,680,16,SIAC,913,/team/680/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Stillman,680,5,SIAC,913,/team/680/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Selma,NA,12,NA,NA,NA,NA,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Selma,NA,14,NA,NA,NA,NA,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Claflin,30058,2,SIAC,913,/team/30058/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Claflin,30058,11,SIAC,913,/team/30058/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Claflin,30058,7,SIAC,913,/team/30058/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Morehouse,445,8,SIAC,913,/team/445/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Morehouse,445,1,SIAC,913,/team/445/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Morehouse,445,0,SIAC,913,/team/445/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Lane,347,3,SIAC,913,/team/347/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Lane,347,0,SIAC,913,/team/347/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lane,347,0,SIAC,913,/team/347/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/08/2012,Lane,347,0,SIAC,913,/team/347/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Clark Atlanta,144,6,SIAC,913,/team/144/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Miles,422,10,SIAC,913,/team/422/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Miles,422,12,SIAC,913,/team/422/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Miles,422,12,SIAC,913,/team/422/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Selma,NA,4,NA,NA,NA,NA,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Selma,NA,14,NA,NA,NA,NA,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,LeMoyne-Owen,350,13,SIAC,913,/team/350/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,LeMoyne-Owen,350,9,SIAC,913,/team/350/10942,2,Tuskegee,720,NA,SIAC,913,/team/720/10942,2,NA,NA,NA,NA,NA,NA,NA
