year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Houston Christian,287,9,Southland,914,/team/287/15204,1,Northeastern,500,3,CAA,837,/team/500/15204,1,NA,NA,/contests/1647665/box_score,https://stats.ncaa.org/contests/1647665/box_score,https://stats.ncaa.org/game/play_by_play/4705640,1647665,4705640
2019,15204,02/16/2019,Houston Christian,287,8,Southland,914,/team/287/15204,1,Northeastern,500,14,CAA,837,/team/500/15204,1,NA,NA,/contests/1647872/box_score,https://stats.ncaa.org/contests/1647872/box_score,https://stats.ncaa.org/game/play_by_play/4706427,1647872,4706427
2019,15204,02/17/2019,Houston Christian,287,5,Southland,914,/team/287/15204,1,Northeastern,500,2,CAA,837,/team/500/15204,1,NA,NA,/contests/1648192/box_score,https://stats.ncaa.org/contests/1648192/box_score,https://stats.ncaa.org/game/play_by_play/4707740,1648192,4707740
2019,15204,02/21/2019,Missouri ,434,3,SEC,911,/team/434/15204,1,Northeastern,500,4,CAA,837,/team/500/15204,1,"Fort Myers, FL",NA,/contests/1648575/box_score,https://stats.ncaa.org/contests/1648575/box_score,https://stats.ncaa.org/game/play_by_play/4712482,1648575,4712482
2019,15204,02/23/2019,Northeastern,500,12,CAA,837,/team/500/15204,1,South Dakota St. ,649,9,Summit League,819,/team/649/15204,1,"Port Charlotte, FL",NA,/contests/1648977/box_score,https://stats.ncaa.org/contests/1648977/box_score,https://stats.ncaa.org/game/play_by_play/4713738,1648977,4713738
2019,15204,02/24/2019,Northeastern,500,13,CAA,837,/team/500/15204,1,South Dakota St. ,649,7,Summit League,819,/team/649/15204,1,"Port Charlotte, FL",NA,/contests/1649330/box_score,https://stats.ncaa.org/contests/1649330/box_score,https://stats.ncaa.org/game/play_by_play/4773572,1649330,4773572
2019,15204,03/01/2019,Northeastern,500,4,CAA,837,/team/500/15204,1,UConn ,164,7,AAC,823,/team/164/15204,1,"Conway, SC",NA,/contests/1649851/box_score,https://stats.ncaa.org/contests/1649851/box_score,https://stats.ncaa.org/game/play_by_play/4718528,1649851,4718528
2019,15204,03/02/2019,Indiana ,306,6,Big Ten,827,/team/306/15204,1,Northeastern,500,4,CAA,837,/team/500/15204,1,"Conway, S.C.",NA,/contests/1715908/box_score,https://stats.ncaa.org/contests/1715908/box_score,https://stats.ncaa.org/game/play_by_play/4720091,1715908,4720091
2019,15204,03/02/2019,Illinois ,301,5,Big Ten,827,/team/301/15204,1,Northeastern,500,4,CAA,837,/team/500/15204,1,"Conway, S.C.",NA,/contests/1650425/box_score,https://stats.ncaa.org/contests/1650425/box_score,https://stats.ncaa.org/game/play_by_play/4739535,1650425,4739535
2019,15204,03/04/2019,Illinois ,301,1,Big Ten,827,/team/301/15204,1,Northeastern,500,8,CAA,837,/team/500/15204,1,"Conway, SC",NA,/contests/1650783/box_score,https://stats.ncaa.org/contests/1650783/box_score,https://stats.ncaa.org/game/play_by_play/4723205,1650783,4723205
2019,15204,03/06/2019,Northeastern,500,2,CAA,837,/team/500/15204,1,Villanova ,739,5,Big East,30184,/team/739/15204,1,"Port Charlotte, FL",NA,/contests/1651087/box_score,https://stats.ncaa.org/contests/1651087/box_score,https://stats.ncaa.org/game/play_by_play/4725207,1651087,4725207
2019,15204,03/08/2019,Fla. Atlantic,229,7,C-USA,24312,/team/229/15204,1,Northeastern,500,4,CAA,837,/team/500/15204,1,NA,NA,/contests/1651524/box_score,https://stats.ncaa.org/contests/1651524/box_score,https://stats.ncaa.org/game/play_by_play/4726950,1651524,4726950
2019,15204,03/09/2019,Fla. Atlantic,229,9,C-USA,24312,/team/229/15204,1,Northeastern,500,6,CAA,837,/team/500/15204,1,NA,NA,/contests/1651927/box_score,https://stats.ncaa.org/contests/1651927/box_score,https://stats.ncaa.org/game/play_by_play/4728441,1651927,4728441
2019,15204,03/10/2019,Fla. Atlantic,229,2,C-USA,24312,/team/229/15204,1,Northeastern,500,1,CAA,837,/team/500/15204,1,NA,NA,/contests/1652152/box_score,https://stats.ncaa.org/contests/1652152/box_score,https://stats.ncaa.org/game/play_by_play/4729376,1652152,4729376
2019,15204,03/13/2019,Hartford,272,8,America East,845,/team/272/15204,1,Northeastern,500,9,CAA,837,/team/500/15204,1,NA,NA,/contests/1652709/box_score,https://stats.ncaa.org/contests/1652709/box_score,https://stats.ncaa.org/game/play_by_play/4733588,1652709,4733588
2019,15204,03/16/2019,Northeastern,500,1,CAA,837,/team/500/15204,1,Holy Cross,285,0,Patriot,838,/team/285/15204,1,NA,NA,/contests/1653258/box_score,https://stats.ncaa.org/contests/1653258/box_score,https://stats.ncaa.org/game/play_by_play/4737058,1653258,4737058
2019,15204,03/16/2019,Northeastern,500,6,CAA,837,/team/500/15204,1,Holy Cross,285,3,Patriot,838,/team/285/15204,1,NA,NA,/contests/1666283/box_score,https://stats.ncaa.org/contests/1666283/box_score,https://stats.ncaa.org/game/play_by_play/4737043,1666283,4737043
2019,15204,03/17/2019,Northeastern,500,4,CAA,837,/team/500/15204,1,Holy Cross,285,8,Patriot,838,/team/285/15204,1,NA,NA,/contests/1653692/box_score,https://stats.ncaa.org/contests/1653692/box_score,https://stats.ncaa.org/game/play_by_play/4739239,1653692,4739239
