year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Rollins,584,6,Sunshine State,919,/team/584/11320,2,Assumption,36,5,NE10,899,/team/36/11320,2,NA,NA,/contests/660162/box_score,https://stats.ncaa.org/contests/660162/box_score,https://stats.ncaa.org/game/play_by_play/1781676,660162,1781676
2013,11320,03/02/2013,Assumption,36,5,NE10,899,/team/36/11320,2,St. Anselm ,593,13,NE10,899,/team/593/11320,2,"Winter Park, Fla.",NA,/contests/660841/box_score,https://stats.ncaa.org/contests/660841/box_score,https://stats.ncaa.org/game/play_by_play/1809732,660841,1809732
2013,11320,03/03/2013,Assumption,36,0,NE10,899,/team/36/11320,2,Stonehill ,682,9,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/661203/box_score,https://stats.ncaa.org/contests/661203/box_score,https://stats.ncaa.org/game/play_by_play/1826612,661203,1826612
2013,11320,03/04/2013,Assumption,36,4,NE10,899,/team/36/11320,2,Felician ,23157,5,CACC,28752,/team/23157/11320,2,"Winter Park, Fla.",11,/contests/661356/box_score,https://stats.ncaa.org/contests/661356/box_score,https://stats.ncaa.org/game/play_by_play/1817832,661356,1817832
2013,11320,03/05/2013,Assumption,36,8,NE10,899,/team/36/11320,2,St. Anselm ,593,3,NE10,899,/team/593/11320,2,"Winter Park, Fla.",NA,/contests/661552/box_score,https://stats.ncaa.org/contests/661552/box_score,https://stats.ncaa.org/game/play_by_play/1832493,661552,1832493
2013,11320,03/07/2013,Assumption,36,3,NE10,899,/team/36/11320,2,Felician ,23157,2,CACC,28752,/team/23157/11320,2,"Winter Park, Fla.",NA,/contests/661821/box_score,https://stats.ncaa.org/contests/661821/box_score,https://stats.ncaa.org/game/play_by_play/1857672,661821,1857672
2013,11320,03/08/2013,Assumption,36,1,NE10,899,/team/36/11320,2,Stonehill ,682,3,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/662085/box_score,https://stats.ncaa.org/contests/662085/box_score,https://stats.ncaa.org/game/play_by_play/1861188,662085,1861188
2013,11320,03/08/2013,Assumption,36,3,NE10,899,/team/36/11320,2,Rollins,584,9,Sunshine State,919,/team/584/11320,2,NA,NA,/contests/662002/box_score,https://stats.ncaa.org/contests/662002/box_score,https://stats.ncaa.org/game/play_by_play/1996214,662002,1996214
2013,11320,03/09/2013,Assumption,36,3,NE10,899,/team/36/11320,2,Bridgeport ,74,6,ECC,11265,/team/74/11320,2,"Winter Park, Fla.",NA,/contests/662619/box_score,https://stats.ncaa.org/contests/662619/box_score,https://stats.ncaa.org/game/play_by_play/1996378,662619,1996378
2013,11320,03/10/2013,Assumption,36,3,NE10,899,/team/36/11320,2,Bentley ,56,5,NE10,899,/team/56/11320,2,"Winter Park, Fla.",NA,/contests/662975/box_score,https://stats.ncaa.org/contests/662975/box_score,https://stats.ncaa.org/game/play_by_play/1886716,662975,1886716
2013,11320,03/17/2013,Assumption,36,0,NE10,899,/team/36/11320,2,Southern Conn. St.,658,9,NE10,899,/team/658/11320,2,NA,NA,/game/index/1996273?org_id=36,https://stats.ncaa.org/game/index/1996273?org_id=36,https://stats.ncaa.org/game/play_by_play/1996273,1996273,1996273
2013,11320,03/17/2013,Assumption,36,8,NE10,899,/team/36/11320,2,Southern Conn. St.,658,2,NE10,899,/team/658/11320,2,NA,NA,/contests/664876/box_score,https://stats.ncaa.org/contests/664876/box_score,https://stats.ncaa.org/game/play_by_play/1996313,664876,1996313
2013,11320,03/23/2013,Assumption,36,5,NE10,899,/team/36/11320,2,Merrimack,410,6,NE10,899,/team/410/11320,2,NA,NA,/contests/666083/box_score,https://stats.ncaa.org/contests/666083/box_score,https://stats.ncaa.org/game/play_by_play/1954535,666083,1954535
2013,11320,03/23/2013,Assumption,36,2,NE10,899,/team/36/11320,2,Merrimack,410,13,NE10,899,/team/410/11320,2,NA,NA,/contests/666290/box_score,https://stats.ncaa.org/contests/666290/box_score,https://stats.ncaa.org/game/play_by_play/1954534,666290,1954534
2013,11320,03/26/2013,American Int'l,22,4,NE10,899,/team/22/11320,2,Assumption,36,3,NE10,899,/team/36/11320,2,NA,11,/contests/666957/box_score,https://stats.ncaa.org/contests/666957/box_score,https://stats.ncaa.org/game/play_by_play/1981249,666957,1981249
2013,11320,03/28/2013,Assumption,36,4,NE10,899,/team/36/11320,2,St. Anselm,593,6,NE10,899,/team/593/11320,2,NA,NA,/game/index/1986953?org_id=36,https://stats.ncaa.org/game/index/1986953?org_id=36,https://stats.ncaa.org/game/play_by_play/1986953,1986953,1986953
2013,11320,03/28/2013,St. Anselm,593,6,NE10,899,/team/593/11320,2,Assumption,36,11,NE10,899,/team/36/11320,2,NA,NA,/contests/667210/box_score,https://stats.ncaa.org/contests/667210/box_score,https://stats.ncaa.org/game/play_by_play/1983393,667210,1983393
2013,11320,03/30/2013,Assumption,36,8,NE10,899,/team/36/11320,2,Concordia (NY) ,162,3,CACC,28752,/team/162/11320,2,"Smithfield, R.I.",NA,/game/index/1996353?org_id=36,https://stats.ncaa.org/game/index/1996353?org_id=36,https://stats.ncaa.org/game/play_by_play/1996353,1996353,1996353
2013,11320,03/30/2013,Assumption,36,3,NE10,899,/team/36/11320,2,Concordia (NY) ,162,10,CACC,28752,/team/162/11320,2,"Smithfield, R.I.",NA,/contests/668549/box_score,https://stats.ncaa.org/contests/668549/box_score,https://stats.ncaa.org/game/play_by_play/1996356,668549,1996356
2013,11320,04/01/2013,Assumption,36,4,NE10,899,/team/36/11320,2,UMass Lowell,368,10,NE10,899,/team/368/11320,2,NA,NA,/game/index/1996078?org_id=36,https://stats.ncaa.org/game/index/1996078?org_id=36,https://stats.ncaa.org/game/play_by_play/1996078,1996078,1996078
2013,11320,04/01/2013,Assumption,36,1,NE10,899,/team/36/11320,2,UMass Lowell,368,4,NE10,899,/team/368/11320,2,NA,NA,/contests/668681/box_score,https://stats.ncaa.org/contests/668681/box_score,https://stats.ncaa.org/game/play_by_play/1994963,668681,1994963
2013,11320,04/02/2013,American Int'l,22,5,NE10,899,/team/22/11320,2,Assumption,36,6,NE10,899,/team/36/11320,2,NA,NA,/contests/668925/box_score,https://stats.ncaa.org/contests/668925/box_score,https://stats.ncaa.org/game/play_by_play/2042256,668925,2042256
2013,11320,04/06/2013,Saint Michael's,613,6,NE10,899,/team/613/11320,2,Assumption,36,5,NE10,899,/team/36/11320,2,NA,10,/contests/670105/box_score,https://stats.ncaa.org/contests/670105/box_score,https://stats.ncaa.org/game/play_by_play/2043014,670105,2043014
2013,11320,04/06/2013,Saint Michael's,613,3,NE10,899,/team/613/11320,2,Assumption,36,5,NE10,899,/team/36/11320,2,NA,NA,/contests/669826/box_score,https://stats.ncaa.org/contests/669826/box_score,https://stats.ncaa.org/game/play_by_play/2043013,669826,2043013
2013,11320,04/07/2013,St. Anselm,593,12,NE10,899,/team/593/11320,2,Assumption,36,4,NE10,899,/team/36/11320,2,NA,NA,/contests/670632/box_score,https://stats.ncaa.org/contests/670632/box_score,https://stats.ncaa.org/game/play_by_play/2042259,670632,2042259
2013,11320,04/07/2013,St. Anselm,593,7,NE10,899,/team/593/11320,2,Assumption,36,5,NE10,899,/team/36/11320,2,NA,NA,/contests/670724/box_score,https://stats.ncaa.org/contests/670724/box_score,https://stats.ncaa.org/game/play_by_play/2042263,670724,2042263
2013,11320,04/09/2013,Assumption,36,5,NE10,899,/team/36/11320,2,Southern Conn. St.,658,4,NE10,899,/team/658/11320,2,NA,10,/contests/671083/box_score,https://stats.ncaa.org/contests/671083/box_score,https://stats.ncaa.org/game/play_by_play/2042268,671083,2042268
2013,11320,04/10/2013,Assumption,36,4,NE10,899,/team/36/11320,2,Saint Rose,1347,3,NE10,899,/team/1347/11320,2,NA,NA,/contests/671284/box_score,https://stats.ncaa.org/contests/671284/box_score,https://stats.ncaa.org/game/play_by_play/2047106,671284,2047106
2013,11320,04/13/2013,Adelphi,3,3,NE10,899,/team/3/11320,2,Assumption,36,10,NE10,899,/team/36/11320,2,NA,NA,/contests/671863/box_score,https://stats.ncaa.org/contests/671863/box_score,https://stats.ncaa.org/game/play_by_play/2049832,671863,2049832
2013,11320,04/13/2013,Adelphi,3,13,NE10,899,/team/3/11320,2,Assumption,36,12,NE10,899,/team/36/11320,2,NA,NA,/contests/672112/box_score,https://stats.ncaa.org/contests/672112/box_score,https://stats.ncaa.org/game/play_by_play/2049873,672112,2049873
2013,11320,04/14/2013,Adelphi,3,6,NE10,899,/team/3/11320,2,Assumption,36,4,NE10,899,/team/36/11320,2,NA,NA,/contests/672385/box_score,https://stats.ncaa.org/contests/672385/box_score,https://stats.ncaa.org/game/play_by_play/2050996,672385,2050996
2013,11320,04/16/2013,Assumption,36,8,NE10,899,/team/36/11320,2,American Int'l,22,3,NE10,899,/team/22/11320,2,NA,NA,/contests/672947/box_score,https://stats.ncaa.org/contests/672947/box_score,https://stats.ncaa.org/game/play_by_play/2192573,672947,2192573
2013,11320,04/17/2013,Assumption,36,3,NE10,899,/team/36/11320,2,Bentley,56,5,NE10,899,/team/56/11320,2,NA,NA,/contests/673222/box_score,https://stats.ncaa.org/contests/673222/box_score,https://stats.ncaa.org/game/play_by_play/2097177,673222,2097177
2013,11320,04/19/2013,Assumption,36,20,NE10,899,/team/36/11320,2,Pace,533,9,NE10,899,/team/533/11320,2,NA,NA,/contests/673682/box_score,https://stats.ncaa.org/contests/673682/box_score,https://stats.ncaa.org/game/play_by_play/2081437,673682,2081437
2013,11320,04/21/2013,Assumption,36,6,NE10,899,/team/36/11320,2,Pace,533,4,NE10,899,/team/533/11320,2,NA,NA,/contests/674540/box_score,https://stats.ncaa.org/contests/674540/box_score,https://stats.ncaa.org/game/play_by_play/2081658,674540,2081658
2013,11320,04/21/2013,Assumption,36,2,NE10,899,/team/36/11320,2,Pace,533,17,NE10,899,/team/533/11320,2,NA,NA,/game/index/2085974?org_id=36,https://stats.ncaa.org/game/index/2085974?org_id=36,https://stats.ncaa.org/game/play_by_play/2085974,2085974,2085974
2013,11320,04/24/2013,Saint Rose,1347,13,NE10,899,/team/1347/11320,2,Assumption,36,0,NE10,899,/team/36/11320,2,NA,NA,/contests/675357/box_score,https://stats.ncaa.org/contests/675357/box_score,https://stats.ncaa.org/game/play_by_play/2099786,675357,2099786
