year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,The Citadel,141,5,SoCon,912,/team/141/15580,1,Longwood,363,12,Big South,826,/team/363/15580,1,NA,NA,/contests/2016141/box_score,https://stats.ncaa.org/contests/2016141/box_score,https://stats.ncaa.org/game/play_by_play/5003840,2016141,5003840
2021,15580,02/20/2021,The Citadel,141,2,SoCon,912,/team/141/15580,1,Longwood,363,4,Big South,826,/team/363/15580,1,NA,10,/contests/2016256/box_score,https://stats.ncaa.org/contests/2016256/box_score,https://stats.ncaa.org/game/play_by_play/5004298,2016256,5004298
2021,15580,02/21/2021,The Citadel,141,9,SoCon,912,/team/141/15580,1,Longwood,363,6,Big South,826,/team/363/15580,1,NA,NA,/contests/2016410/box_score,https://stats.ncaa.org/contests/2016410/box_score,https://stats.ncaa.org/game/play_by_play/5004840,2016410,5004840
2021,15580,02/26/2021,The Citadel,141,8,SoCon,912,/team/141/15580,1,North Florida,2711,4,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2046831/box_score,https://stats.ncaa.org/contests/2046831/box_score,https://stats.ncaa.org/game/play_by_play/5008394,2046831,5008394
2021,15580,02/27/2021,The Citadel,141,2,SoCon,912,/team/141/15580,1,North Florida,2711,3,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2046832/box_score,https://stats.ncaa.org/contests/2046832/box_score,https://stats.ncaa.org/game/play_by_play/5010400,2046832,5010400
2021,15580,02/27/2021,The Citadel,141,6,SoCon,912,/team/141/15580,1,North Florida,2711,13,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2046833/box_score,https://stats.ncaa.org/contests/2046833/box_score,https://stats.ncaa.org/game/play_by_play/5010411,2046833,5010411
2021,15580,03/03/2021,Jacksonville,316,6,ASUN,920,/team/316/15580,1,The Citadel,141,7,SoCon,912,/team/141/15580,1,NA,NA,/contests/2035208/box_score,https://stats.ncaa.org/contests/2035208/box_score,https://stats.ncaa.org/game/play_by_play/5013554,2035208,5013554
2021,15580,03/05/2021,The Citadel,141,6,SoCon,912,/team/141/15580,1,N.C. A&T,488,7,MEAC,876,/team/488/15580,1,NA,11,/contests/2017145/box_score,https://stats.ncaa.org/contests/2017145/box_score,https://stats.ncaa.org/game/play_by_play/5015285,2017145,5015285
2021,15580,03/06/2021,The Citadel,141,7,SoCon,912,/team/141/15580,1,N.C. A&T,488,6,MEAC,876,/team/488/15580,1,NA,NA,/contests/2017271/box_score,https://stats.ncaa.org/contests/2017271/box_score,https://stats.ncaa.org/game/play_by_play/5041937,2017271,5041937
2021,15580,03/07/2021,The Citadel,141,1,SoCon,912,/team/141/15580,1,N.C. A&T,488,12,MEAC,876,/team/488/15580,1,NA,NA,/contests/2017495/box_score,https://stats.ncaa.org/contests/2017495/box_score,https://stats.ncaa.org/game/play_by_play/5017869,2017495,5017869
2021,15580,03/10/2021,The Citadel,141,7,SoCon,912,/team/141/15580,1,South Carolina,648,11,SEC,911,/team/648/15580,1,NA,NA,/contests/2017668/box_score,https://stats.ncaa.org/contests/2017668/box_score,https://stats.ncaa.org/game/play_by_play/5020909,2017668,5020909
2021,15580,03/12/2021,The Citadel,141,2,SoCon,912,/team/141/15580,1,Davidson,173,0,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2017758/box_score,https://stats.ncaa.org/contests/2017758/box_score,https://stats.ncaa.org/game/play_by_play/5022656,2017758,5022656
2021,15580,03/13/2021,The Citadel,141,19,SoCon,912,/team/141/15580,1,Davidson,173,0,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2017883/box_score,https://stats.ncaa.org/contests/2017883/box_score,https://stats.ncaa.org/game/play_by_play/5024960,2017883,5024960
2021,15580,03/14/2021,The Citadel,141,8,SoCon,912,/team/141/15580,1,Davidson,173,4,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2018114/box_score,https://stats.ncaa.org/contests/2018114/box_score,https://stats.ncaa.org/game/play_by_play/5025465,2018114,5025465
2021,15580,03/19/2021,The Citadel,141,5,SoCon,912,/team/141/15580,1,Wofford,2915,3,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2062633/box_score,https://stats.ncaa.org/contests/2062633/box_score,https://stats.ncaa.org/game/play_by_play/5029565,2062633,5029565
2021,15580,03/19/2021,The Citadel,141,4,SoCon,912,/team/141/15580,1,Wofford,2915,5,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2062748/box_score,https://stats.ncaa.org/contests/2062748/box_score,https://stats.ncaa.org/game/play_by_play/5029960,2062748,5029960
2021,15580,03/20/2021,The Citadel,141,0,SoCon,912,/team/141/15580,1,Wofford,2915,6,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2024240/box_score,https://stats.ncaa.org/contests/2024240/box_score,https://stats.ncaa.org/game/play_by_play/5031606,2024240,5031606
2021,15580,03/23/2021,South Carolina,648,8,SEC,911,/team/648/15580,1,The Citadel,141,3,SoCon,912,/team/141/15580,1,NA,NA,/contests/2018904/box_score,https://stats.ncaa.org/contests/2018904/box_score,https://stats.ncaa.org/game/play_by_play/5035088,2018904,5035088
2021,15580,03/26/2021,Western Caro.,769,12,SoCon,912,/team/769/15580,1,The Citadel,141,8,SoCon,912,/team/141/15580,1,NA,NA,/contests/2019077/box_score,https://stats.ncaa.org/contests/2019077/box_score,https://stats.ncaa.org/game/play_by_play/5037549,2019077,5037549
2021,15580,03/26/2021,Western Caro.,769,11,SoCon,912,/team/769/15580,1,The Citadel,141,6,SoCon,912,/team/141/15580,1,NA,NA,/contests/2019291/box_score,https://stats.ncaa.org/contests/2019291/box_score,https://stats.ncaa.org/game/play_by_play/5037559,2019291,5037559
2021,15580,04/02/2021,The Citadel,141,2,SoCon,912,/team/141/15580,1,Mercer,406,12,SoCon,912,/team/406/15580,1,NA,NA,/contests/2019836/box_score,https://stats.ncaa.org/contests/2019836/box_score,https://stats.ncaa.org/game/play_by_play/5044699,2019836,5044699
2021,15580,04/03/2021,The Citadel,141,5,SoCon,912,/team/141/15580,1,Mercer,406,6,SoCon,912,/team/406/15580,1,NA,NA,/contests/2020125/box_score,https://stats.ncaa.org/contests/2020125/box_score,https://stats.ncaa.org/game/play_by_play/5046628,2020125,5046628
2021,15580,04/03/2021,The Citadel,141,2,SoCon,912,/team/141/15580,1,Mercer,406,12,SoCon,912,/team/406/15580,1,NA,NA,/contests/2025833/box_score,https://stats.ncaa.org/contests/2025833/box_score,https://stats.ncaa.org/game/play_by_play/5046902,2025833,5046902
2021,15580,04/06/2021,Col. of Charleston,1014,5,CAA,837,/team/1014/15580,1,The Citadel,141,4,SoCon,912,/team/141/15580,1,NA,NA,/contests/2020345/box_score,https://stats.ncaa.org/contests/2020345/box_score,https://stats.ncaa.org/game/play_by_play/5048876,2020345,5048876
2021,15580,04/10/2021,Samford,625,12,SoCon,912,/team/625/15580,1,The Citadel,141,11,SoCon,912,/team/141/15580,1,NA,NA,/contests/2020708/box_score,https://stats.ncaa.org/contests/2020708/box_score,https://stats.ncaa.org/game/play_by_play/5052604,2020708,5052604
2021,15580,04/10/2021,Samford,625,14,SoCon,912,/team/625/15580,1,The Citadel,141,1,SoCon,912,/team/141/15580,1,NA,NA,/contests/2026223/box_score,https://stats.ncaa.org/contests/2026223/box_score,https://stats.ncaa.org/game/play_by_play/5068144,2026223,5068144
2021,15580,04/11/2021,Samford,625,8,SoCon,912,/team/625/15580,1,The Citadel,141,4,SoCon,912,/team/141/15580,1,NA,NA,/contests/2020471/box_score,https://stats.ncaa.org/contests/2020471/box_score,https://stats.ncaa.org/game/play_by_play/5053775,2020471,5053775
2021,15580,04/14/2021,The Citadel,141,3,SoCon,912,/team/141/15580,1,Jacksonville,316,2,ASUN,920,/team/316/15580,1,NA,11,/contests/2035212/box_score,https://stats.ncaa.org/contests/2035212/box_score,https://stats.ncaa.org/game/play_by_play/5056452,2035212,5056452
2021,15580,04/16/2021,The Citadel,141,5,SoCon,912,/team/141/15580,1,ETSU,198,4,SoCon,912,/team/198/15580,1,NA,NA,/contests/2021205/box_score,https://stats.ncaa.org/contests/2021205/box_score,https://stats.ncaa.org/game/play_by_play/5057485,2021205,5057485
2021,15580,04/17/2021,The Citadel,141,2,SoCon,912,/team/141/15580,1,ETSU,198,7,SoCon,912,/team/198/15580,1,NA,NA,/contests/2021438/box_score,https://stats.ncaa.org/contests/2021438/box_score,https://stats.ncaa.org/game/play_by_play/5061556,2021438,5061556
2021,15580,04/17/2021,The Citadel,141,6,SoCon,912,/team/141/15580,1,ETSU,198,4,SoCon,912,/team/198/15580,1,NA,NA,/contests/2024636/box_score,https://stats.ncaa.org/contests/2024636/box_score,https://stats.ncaa.org/game/play_by_play/5059104,2024636,5059104
2021,15580,04/20/2021,The Citadel,141,2,SoCon,912,/team/141/15580,1,Col. of Charleston,1014,11,CAA,837,/team/1014/15580,1,NA,NA,/contests/2021784/box_score,https://stats.ncaa.org/contests/2021784/box_score,https://stats.ncaa.org/game/play_by_play/5062097,2021784,5062097
2021,15580,04/23/2021,UNC Greensboro,459,9,SoCon,912,/team/459/15580,1,The Citadel,141,7,SoCon,912,/team/141/15580,1,NA,NA,/contests/2021920/box_score,https://stats.ncaa.org/contests/2021920/box_score,https://stats.ncaa.org/game/play_by_play/5064611,2021920,5064611
2021,15580,04/23/2021,UNC Greensboro,459,4,SoCon,912,/team/459/15580,1,The Citadel,141,2,SoCon,912,/team/141/15580,1,NA,NA,/contests/2073648/box_score,https://stats.ncaa.org/contests/2073648/box_score,https://stats.ncaa.org/game/play_by_play/5064201,2073648,5064201
2021,15580,04/24/2021,UNC Greensboro,459,14,SoCon,912,/team/459/15580,1,The Citadel,141,1,SoCon,912,/team/141/15580,1,NA,NA,/contests/2025111/box_score,https://stats.ncaa.org/contests/2025111/box_score,https://stats.ncaa.org/game/play_by_play/5064612,2025111,5064612
2021,15580,04/27/2021,South Carolina,648,9,SEC,911,/team/648/15580,1,The Citadel,141,5,SoCon,912,/team/141/15580,1,NA,NA,/contests/2022384/box_score,https://stats.ncaa.org/contests/2022384/box_score,https://stats.ncaa.org/game/play_by_play/5068449,2022384,5068449
2021,15580,04/30/2021,The Citadel,141,5,SoCon,912,/team/141/15580,1,VMI,741,13,SoCon,912,/team/741/15580,1,NA,NA,/contests/2022540/box_score,https://stats.ncaa.org/contests/2022540/box_score,https://stats.ncaa.org/game/play_by_play/5070015,2022540,5070015
