year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Oral Roberts,527,3,Summit League,819,/team/527/15580,1,Little Rock,32,4,Sun Belt,818,/team/32/15580,1,NA,NA,/contests/2046429/box_score,https://stats.ncaa.org/contests/2046429/box_score,https://stats.ncaa.org/game/play_by_play/5004924,2046429,5004924
2021,15580,02/22/2021,Oral Roberts,527,7,Summit League,819,/team/527/15580,1,Little Rock,32,3,Sun Belt,818,/team/32/15580,1,NA,NA,/contests/2046452/box_score,https://stats.ncaa.org/contests/2046452/box_score,https://stats.ncaa.org/game/play_by_play/5006628,2046452,5006628
2021,15580,02/23/2021,Oral Roberts,527,2,Summit League,819,/team/527/15580,1,Missouri St.,669,8,MVC,884,/team/669/15580,1,NA,NA,/contests/2016501/box_score,https://stats.ncaa.org/contests/2016501/box_score,https://stats.ncaa.org/game/play_by_play/5006354,2016501,5006354
2021,15580,02/24/2021,Oral Roberts,527,11,Summit League,819,/team/527/15580,1,Missouri St.,669,14,MVC,884,/team/669/15580,1,NA,NA,/contests/2045783/box_score,https://stats.ncaa.org/contests/2045783/box_score,https://stats.ncaa.org/game/play_by_play/5007229,2045783,5007229
2021,15580,02/26/2021,Oral Roberts,527,1,Summit League,819,/team/527/15580,1,South Alabama,646,7,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2016591/box_score,https://stats.ncaa.org/contests/2016591/box_score,https://stats.ncaa.org/game/play_by_play/5008329,2016591,5008329
2021,15580,02/27/2021,Oral Roberts,527,3,Summit League,819,/team/527/15580,1,South Alabama,646,4,Sun Belt,818,/team/646/15580,1,NA,10,/contests/2016779/box_score,https://stats.ncaa.org/contests/2016779/box_score,https://stats.ncaa.org/game/play_by_play/5010459,2016779,5010459
2021,15580,02/27/2021,Oral Roberts,527,9,Summit League,819,/team/527/15580,1,South Alabama,646,2,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2024702/box_score,https://stats.ncaa.org/contests/2024702/box_score,https://stats.ncaa.org/game/play_by_play/5010448,2024702,5010448
2021,15580,03/02/2021,Oral Roberts,527,0,Summit League,819,/team/527/15580,1,Wichita St.,782,3,AAC,823,/team/782/15580,1,NA,NA,/contests/2017005/box_score,https://stats.ncaa.org/contests/2017005/box_score,https://stats.ncaa.org/game/play_by_play/5012884,2017005,5012884
2021,15580,03/05/2021,LSU,365,7,SEC,911,/team/365/15580,1,Oral Roberts,527,22,Summit League,819,/team/527/15580,1,NA,NA,/contests/2017151/box_score,https://stats.ncaa.org/contests/2017151/box_score,https://stats.ncaa.org/game/play_by_play/5014797,2017151,5014797
2021,15580,03/06/2021,LSU,365,12,SEC,911,/team/365/15580,1,Oral Roberts,527,0,Summit League,819,/team/527/15580,1,NA,NA,/contests/2017275/box_score,https://stats.ncaa.org/contests/2017275/box_score,https://stats.ncaa.org/game/play_by_play/5016951,2017275,5016951
2021,15580,03/07/2021,LSU,365,1,SEC,911,/team/365/15580,1,Oral Roberts,527,3,Summit League,819,/team/527/15580,1,NA,NA,/contests/2017499/box_score,https://stats.ncaa.org/contests/2017499/box_score,https://stats.ncaa.org/game/play_by_play/5018362,2017499,5018362
2021,15580,03/09/2021,Oral Roberts,527,0,Summit League,819,/team/527/15580,1,Oklahoma St.,521,5,Big 12,25354,/team/521/15580,1,NA,NA,/contests/2017614/box_score,https://stats.ncaa.org/contests/2017614/box_score,https://stats.ncaa.org/game/play_by_play/5020056,2017614,5020056
2021,15580,03/12/2021,DBU,1045,7,MVC,884,/team/1045/15580,1,Oral Roberts,527,10,Summit League,819,/team/527/15580,1,NA,NA,/contests/2017734/box_score,https://stats.ncaa.org/contests/2017734/box_score,https://stats.ncaa.org/game/play_by_play/5023151,2017734,5023151
2021,15580,03/13/2021,DBU,1045,6,MVC,884,/team/1045/15580,1,Oral Roberts,527,7,Summit League,819,/team/527/15580,1,NA,NA,/contests/2017868/box_score,https://stats.ncaa.org/contests/2017868/box_score,https://stats.ncaa.org/game/play_by_play/5024261,2017868,5024261
2021,15580,03/14/2021,DBU,1045,17,MVC,884,/team/1045/15580,1,Oral Roberts,527,6,Summit League,819,/team/527/15580,1,NA,NA,/contests/2018095/box_score,https://stats.ncaa.org/contests/2018095/box_score,https://stats.ncaa.org/game/play_by_play/5025746,2018095,5025746
2021,15580,03/16/2021,Missouri St.,669,5,MVC,884,/team/669/15580,1,Oral Roberts,527,1,Summit League,819,/team/527/15580,1,NA,NA,/contests/2018260/box_score,https://stats.ncaa.org/contests/2018260/box_score,https://stats.ncaa.org/game/play_by_play/5027495,2018260,5027495
2021,15580,03/19/2021,Saint Louis,609,7,Atlantic 10,820,/team/609/15580,1,Oral Roberts,527,14,Summit League,819,/team/527/15580,1,NA,NA,/contests/2018419/box_score,https://stats.ncaa.org/contests/2018419/box_score,https://stats.ncaa.org/game/play_by_play/5029828,2018419,5029828
2021,15580,03/20/2021,Saint Louis,609,6,Atlantic 10,820,/team/609/15580,1,Oral Roberts,527,2,Summit League,819,/team/527/15580,1,NA,NA,/contests/2018547/box_score,https://stats.ncaa.org/contests/2018547/box_score,https://stats.ncaa.org/game/play_by_play/5031427,2018547,5031427
2021,15580,03/21/2021,Saint Louis,609,4,Atlantic 10,820,/team/609/15580,1,Oral Roberts,527,1,Summit League,819,/team/527/15580,1,NA,NA,/contests/2018806/box_score,https://stats.ncaa.org/contests/2018806/box_score,https://stats.ncaa.org/game/play_by_play/5032914,2018806,5032914
2021,15580,03/26/2021,Oral Roberts,527,3,Summit League,819,/team/527/15580,1,North Dakota St.,493,6,Summit League,819,/team/493/15580,1,NA,12,/contests/2019125/box_score,https://stats.ncaa.org/contests/2019125/box_score,https://stats.ncaa.org/game/play_by_play/5039834,2019125,5039834
2021,15580,03/26/2021,Oral Roberts,527,5,Summit League,819,/team/527/15580,1,North Dakota St.,493,4,Summit League,819,/team/493/15580,1,NA,NA,/contests/2026431/box_score,https://stats.ncaa.org/contests/2026431/box_score,https://stats.ncaa.org/game/play_by_play/5039838,2026431,5039838
2021,15580,03/27/2021,Oral Roberts,527,5,Summit League,819,/team/527/15580,1,North Dakota St.,493,3,Summit League,819,/team/493/15580,1,NA,NA,/contests/2019204/box_score,https://stats.ncaa.org/contests/2019204/box_score,https://stats.ncaa.org/game/play_by_play/5039839,2019204,5039839
2021,15580,03/28/2021,Oral Roberts,527,7,Summit League,819,/team/527/15580,1,North Dakota St.,493,9,Summit League,819,/team/493/15580,1,NA,NA,/contests/2019451/box_score,https://stats.ncaa.org/contests/2019451/box_score,https://stats.ncaa.org/game/play_by_play/5040431,2019451,5040431
2021,15580,04/01/2021,Western Ill.,771,4,Summit League,819,/team/771/15580,1,Oral Roberts,527,6,Summit League,819,/team/527/15580,1,NA,NA,/contests/2019769/box_score,https://stats.ncaa.org/contests/2019769/box_score,https://stats.ncaa.org/game/play_by_play/5043576,2019769,5043576
2021,15580,04/02/2021,Western Ill.,771,9,Summit League,819,/team/771/15580,1,Oral Roberts,527,8,Summit League,819,/team/527/15580,1,NA,NA,/contests/2019839/box_score,https://stats.ncaa.org/contests/2019839/box_score,https://stats.ncaa.org/game/play_by_play/5044187,2019839,5044187
2021,15580,04/02/2021,Western Ill.,771,0,Summit League,819,/team/771/15580,1,Oral Roberts,527,10,Summit League,819,/team/527/15580,1,NA,NA,/contests/2024295/box_score,https://stats.ncaa.org/contests/2024295/box_score,https://stats.ncaa.org/game/play_by_play/5044571,2024295,5044571
2021,15580,04/03/2021,Western Ill.,771,5,Summit League,819,/team/771/15580,1,Oral Roberts,527,18,Summit League,819,/team/527/15580,1,NA,10,/contests/2020049/box_score,https://stats.ncaa.org/contests/2020049/box_score,https://stats.ncaa.org/game/play_by_play/5046149,2020049,5046149
2021,15580,04/06/2021,Oklahoma,522,14,Big 12,25354,/team/522/15580,1,Oral Roberts,527,12,Summit League,819,/team/527/15580,1,NA,NA,/contests/2020351/box_score,https://stats.ncaa.org/contests/2020351/box_score,https://stats.ncaa.org/game/play_by_play/5048971,2020351,5048971
2021,15580,04/09/2021,Oral Roberts,527,6,Summit League,819,/team/527/15580,1,Houston Christian,287,1,Southland,914,/team/287/15580,1,NA,NA,/contests/2020440/box_score,https://stats.ncaa.org/contests/2020440/box_score,https://stats.ncaa.org/game/play_by_play/5053948,2020440,5053948
2021,15580,04/10/2021,Oral Roberts,527,3,Summit League,819,/team/527/15580,1,Houston Christian,287,1,Southland,914,/team/287/15580,1,NA,NA,/contests/2020594/box_score,https://stats.ncaa.org/contests/2020594/box_score,https://stats.ncaa.org/game/play_by_play/5053955,2020594,5053955
2021,15580,04/11/2021,Oral Roberts,527,0,Summit League,819,/team/527/15580,1,Houston Christian,287,2,Southland,914,/team/287/15580,1,NA,NA,/contests/2020858/box_score,https://stats.ncaa.org/contests/2020858/box_score,https://stats.ncaa.org/game/play_by_play/5053958,2020858,5053958
2021,15580,04/16/2021,North Dakota St.,493,6,Summit League,819,/team/493/15580,1,Oral Roberts,527,8,Summit League,819,/team/527/15580,1,NA,NA,/contests/2021287/box_score,https://stats.ncaa.org/contests/2021287/box_score,https://stats.ncaa.org/game/play_by_play/5057571,2021287,5057571
2021,15580,04/17/2021,North Dakota St.,493,2,Summit League,819,/team/493/15580,1,Oral Roberts,527,18,Summit League,819,/team/527/15580,1,NA,NA,/contests/2026329/box_score,https://stats.ncaa.org/contests/2026329/box_score,https://stats.ncaa.org/game/play_by_play/5059607,2026329,5059607
2021,15580,04/17/2021,North Dakota St.,493,14,Summit League,819,/team/493/15580,1,Oral Roberts,527,11,Summit League,819,/team/527/15580,1,NA,NA,/contests/2021544/box_score,https://stats.ncaa.org/contests/2021544/box_score,https://stats.ncaa.org/game/play_by_play/5059136,2021544,5059136
2021,15580,04/30/2021,Oral Roberts,527,14,Summit League,819,/team/527/15580,1,South Dakota St.,649,4,Summit League,819,/team/649/15580,1,NA,NA,/contests/2022582/box_score,https://stats.ncaa.org/contests/2022582/box_score,https://stats.ncaa.org/game/play_by_play/5070248,2022582,5070248
2021,15580,05/01/2021,Oral Roberts,527,6,Summit League,819,/team/527/15580,1,South Dakota St.,649,2,Summit League,819,/team/649/15580,1,NA,NA,/contests/2022649/box_score,https://stats.ncaa.org/contests/2022649/box_score,https://stats.ncaa.org/game/play_by_play/5071443,2022649,5071443
2021,15580,05/01/2021,Oral Roberts,527,1,Summit League,819,/team/527/15580,1,South Dakota St.,649,0,Summit League,819,/team/649/15580,1,NA,NA,/contests/2025305/box_score,https://stats.ncaa.org/contests/2025305/box_score,https://stats.ncaa.org/game/play_by_play/5071459,2025305,5071459
2021,15580,05/02/2021,Oral Roberts,527,9,Summit League,819,/team/527/15580,1,South Dakota St.,649,0,Summit League,819,/team/649/15580,1,NA,NA,/contests/2022883/box_score,https://stats.ncaa.org/contests/2022883/box_score,https://stats.ncaa.org/game/play_by_play/5072329,2022883,5072329
2021,15580,05/07/2021,Oral Roberts,527,4,Summit League,819,/team/527/15580,1,Western Ill.,771,5,Summit League,819,/team/771/15580,1,NA,NA,/contests/2023151/box_score,https://stats.ncaa.org/contests/2023151/box_score,https://stats.ncaa.org/game/play_by_play/5075118,2023151,5075118
