year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Methodist,412,4,USA South,842,/team/412/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Lynchburg,374,10,ODAC,903,/team/374/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Birmingham-So.,28593,6,SCAC,835,/team/28593/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Old Westbury,524,6,Skyline,13054,/team/524/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Old Westbury,524,4,Skyline,13054,/team/524/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Old Westbury,524,14,Skyline,13054,/team/524/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Mary Washington,390,2,C2C,15810,/team/390/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Mary Washington,390,3,C2C,15810,/team/390/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Washington Col.,753,20,Centennial,9683,/team/753/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Salisbury,622,11,C2C,15810,/team/622/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Salisbury,622,0,C2C,15810,/team/622/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Salisbury,622,16,C2C,15810,/team/622/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Pitt.-Greensburg,11839,1,AMCC,30022,/team/11839/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Gallaudet,245,5,United East,30071,/team/245/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Mary Washington,390,4,C2C,15810,/team/390/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Guilford,1112,3,ODAC,903,/team/1112/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Greensboro,263,3,USA South,842,/team/263/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Stevenson,21852,8,C2C,15810,/team/21852/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Stevenson,21852,1,C2C,15810,/team/21852/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Stevenson,21852,4,C2C,15810,/team/21852/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Marietta,385,18,OAC,901,/team/385/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,York (PA),815,5,C2C,15810,/team/815/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,York (PA),815,10,C2C,15810,/team/815/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,York (PA),815,1,C2C,15810,/team/815/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,St. Mary's (MD),611,6,C2C,15810,/team/611/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,St. Mary's (MD),611,7,C2C,15810,/team/611/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,St. Mary's (MD),611,0,C2C,15810,/team/611/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Catholic,124,11,Landmark,30101,/team/124/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Wesley,763,7,C2C,15810,/team/763/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wesley,763,0,C2C,15810,/team/763/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wesley,763,3,C2C,15810,/team/763/10942,3,Frostburg St.,243,NA,C2C,15810,/team/243/10942,3,NA,NA,NA,NA,NA,NA,NA
