year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/19/2020,Cabrini ,88,10,Atlantic East,30233,/team/88/15204,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/15204,3,"Aston, PA",NA,/contests/1967932/box_score,https://stats.ncaa.org/contests/1967932/box_score,https://stats.ncaa.org/game/play_by_play/4932154,1967932,4932154
2020,15204,02/22/2020,Centenary (NJ),12884,5,CSAC,21062,/team/12884/15204,3,Eastern,8968,22,MAC Freedom,28745,/team/8968/15204,3,NA,NA,/contests/1831506/box_score,https://stats.ncaa.org/contests/1831506/box_score,https://stats.ncaa.org/game/play_by_play/4939024,1831506,4939024
2020,15204,02/22/2020,Centenary (NJ),12884,3,CSAC,21062,/team/12884/15204,3,Eastern,8968,16,MAC Freedom,28745,/team/8968/15204,3,NA,NA,/contests/1849162/box_score,https://stats.ncaa.org/contests/1849162/box_score,https://stats.ncaa.org/game/play_by_play/4939042,1849162,4939042
2020,15204,02/28/2020,Swarthmore,686,5,Centennial,9683,/team/686/15204,3,Eastern,8968,3,MAC Freedom,28745,/team/8968/15204,3,NA,NA,/contests/1832407/box_score,https://stats.ncaa.org/contests/1832407/box_score,https://stats.ncaa.org/game/play_by_play/4941991,1832407,4941991
2020,15204,03/03/2020,Eastern,8968,22,MAC Freedom,28745,/team/8968/15204,3,John Jay ,321,6,CUNYAC,834,/team/321/15204,3,"Myrtle Beach, SC",NA,/contests/1833370/box_score,https://stats.ncaa.org/contests/1833370/box_score,https://stats.ncaa.org/game/play_by_play/4948006,1833370,4948006
2020,15204,03/03/2020,Eastern,8968,13,MAC Freedom,28745,/team/8968/15204,3,John Jay ,321,12,CUNYAC,834,/team/321/15204,3,"Myrtle Beach, SC",9,/contests/1849834/box_score,https://stats.ncaa.org/contests/1849834/box_score,https://stats.ncaa.org/game/play_by_play/4947814,1849834,4947814
2020,15204,03/04/2020,Eastern,8968,6,MAC Freedom,28745,/team/8968/15204,3,Saint Elizabeth ,9684,5,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1833532/box_score,https://stats.ncaa.org/contests/1833532/box_score,https://stats.ncaa.org/game/play_by_play/4948516,1833532,4948516
2020,15204,03/04/2020,Eastern,8968,10,MAC Freedom,28745,/team/8968/15204,3,Saint Elizabeth ,9684,12,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1847913/box_score,https://stats.ncaa.org/contests/1847913/box_score,https://stats.ncaa.org/game/play_by_play/4948688,1847913,4948688
2020,15204,03/05/2020,East. Mennonite ,203,0,ODAC,903,/team/203/15204,3,Eastern,8968,16,MAC Freedom,28745,/team/8968/15204,3,"Myrtle Beach, SC",NA,/contests/1833649/box_score,https://stats.ncaa.org/contests/1833649/box_score,https://stats.ncaa.org/game/play_by_play/4950200,1833649,4950200
2020,15204,03/10/2020,Stockton,681,13,NJAC,891,/team/681/15204,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/15204,3,NA,NA,/contests/1834938/box_score,https://stats.ncaa.org/contests/1834938/box_score,https://stats.ncaa.org/game/play_by_play/4959186,1834938,4959186
