year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Texas St.,670,4,Sun Belt,818,/team/670/15204,1,Stony Brook,683,3,America East,845,/team/683/15204,1,NA,NA,/contests/1830301/box_score,https://stats.ncaa.org/contests/1830301/box_score,https://stats.ncaa.org/game/play_by_play/4926345,1830301,4926345
2020,15204,02/15/2020,Texas St.,670,6,Sun Belt,818,/team/670/15204,1,Stony Brook,683,0,America East,845,/team/683/15204,1,NA,NA,/contests/1830601/box_score,https://stats.ncaa.org/contests/1830601/box_score,https://stats.ncaa.org/game/play_by_play/4955419,1830601,4955419
2020,15204,02/15/2020,Texas St.,670,2,Sun Belt,818,/team/670/15204,1,Stony Brook,683,3,America East,845,/team/683/15204,1,NA,NA,/contests/1848932/box_score,https://stats.ncaa.org/contests/1848932/box_score,https://stats.ncaa.org/game/play_by_play/4928787,1848932,4928787
2020,15204,02/16/2020,Texas St.,670,4,Sun Belt,818,/team/670/15204,1,Stony Brook,683,3,America East,845,/team/683/15204,1,NA,NA,/contests/1830799/box_score,https://stats.ncaa.org/contests/1830799/box_score,https://stats.ncaa.org/game/play_by_play/4929755,1830799,4929755
2020,15204,02/19/2020,Houston Baptist,NA,7,NA,NA,NA,NA,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1831054/box_score,https://stats.ncaa.org/contests/1831054/box_score,https://stats.ncaa.org/game/play_by_play/4932167,1831054,4932167
2020,15204,02/21/2020,Texas St.,670,1,Sun Belt,818,/team/670/15204,1,Lamar University,346,3,Southland,914,/team/346/15204,1,NA,NA,/contests/1831322/box_score,https://stats.ncaa.org/contests/1831322/box_score,https://stats.ncaa.org/game/play_by_play/4934237,1831322,4934237
2020,15204,02/22/2020,Texas St.,670,4,Sun Belt,818,/team/670/15204,1,Lamar University,346,3,Southland,914,/team/346/15204,1,NA,NA,/contests/1831698/box_score,https://stats.ncaa.org/contests/1831698/box_score,https://stats.ncaa.org/game/play_by_play/4935899,1831698,4935899
2020,15204,02/23/2020,Texas St.,670,8,Sun Belt,818,/team/670/15204,1,Lamar University,346,7,Southland,914,/team/346/15204,1,NA,NA,/contests/1831924/box_score,https://stats.ncaa.org/contests/1831924/box_score,https://stats.ncaa.org/game/play_by_play/4937811,1831924,4937811
2020,15204,02/26/2020,Texas St.,670,9,Sun Belt,818,/team/670/15204,1,Rice,574,2,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1832247/box_score,https://stats.ncaa.org/contests/1832247/box_score,https://stats.ncaa.org/game/play_by_play/4940901,1832247,4940901
2020,15204,02/28/2020,Houston,288,10,AAC,823,/team/288/15204,1,Texas St.,670,11,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1832539/box_score,https://stats.ncaa.org/contests/1832539/box_score,https://stats.ncaa.org/game/play_by_play/4942584,1832539,4942584
2020,15204,02/29/2020,Houston,288,5,AAC,823,/team/288/15204,1,Texas St.,670,1,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1832951/box_score,https://stats.ncaa.org/contests/1832951/box_score,https://stats.ncaa.org/game/play_by_play/4944727,1832951,4944727
2020,15204,03/01/2020,Houston,288,4,AAC,823,/team/288/15204,1,Texas St.,670,12,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1833232/box_score,https://stats.ncaa.org/contests/1833232/box_score,https://stats.ncaa.org/game/play_by_play/4946103,1833232,4946103
2020,15204,03/03/2020,Baylor,51,2,Big 12,25354,/team/51/15204,1,Texas St.,670,12,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1833502/box_score,https://stats.ncaa.org/contests/1833502/box_score,https://stats.ncaa.org/game/play_by_play/4947953,1833502,4947953
2020,15204,03/06/2020,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,Bethune-Cookman,61,0,MEAC,876,/team/61/15204,1,NA,NA,/contests/1833892/box_score,https://stats.ncaa.org/contests/1833892/box_score,https://stats.ncaa.org/game/play_by_play/4951161,1833892,4951161
2020,15204,03/07/2020,Texas St.,670,3,Sun Belt,818,/team/670/15204,1,Bethune-Cookman,61,2,MEAC,876,/team/61/15204,1,NA,NA,/contests/1834332/box_score,https://stats.ncaa.org/contests/1834332/box_score,https://stats.ncaa.org/game/play_by_play/4952743,1834332,4952743
2020,15204,03/08/2020,Texas St.,670,4,Sun Belt,818,/team/670/15204,1,Bethune-Cookman,61,3,MEAC,876,/team/61/15204,1,NA,NA,/contests/1834504/box_score,https://stats.ncaa.org/contests/1834504/box_score,https://stats.ncaa.org/game/play_by_play/4954154,1834504,4954154
2020,15204,03/10/2020,Texas St.,670,11,Sun Belt,818,/team/670/15204,1,UTSA,706,1,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1834996/box_score,https://stats.ncaa.org/contests/1834996/box_score,https://stats.ncaa.org/game/play_by_play/4957064,1834996,4957064
2020,15204,03/11/2020,Texas St.,670,11,Sun Belt,818,/team/670/15204,1,Prairie View,553,4,SWAC,916,/team/553/15204,1,NA,NA,/contests/1835209/box_score,https://stats.ncaa.org/contests/1835209/box_score,https://stats.ncaa.org/game/play_by_play/4957882,1835209,4957882
2020,15204,03/13/2020,Texas St.,670,NA,Sun Belt,818,/team/670/15204,1,App State,27,NA,Sun Belt,818,/team/27/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Texas St.,670,NA,Sun Belt,818,/team/670/15204,1,App State,27,NA,Sun Belt,818,/team/27/15204,1,NA,NA,NA,NA,NA,NA,NA
