year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/08/2019,NYU,479,8,UAA,1471,/team/479/14781,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1651266/box_score,https://stats.ncaa.org/contests/1651266/box_score,https://stats.ncaa.org/game/play_by_play/4740774,1651266,4740774
2019,14781,03/08/2019,NYU,479,13,UAA,1471,/team/479/14781,3,SUNY Canton,30165,3,Empire 8,863,/team/30165/14781,3,NA,7,/contests/1717300/box_score,https://stats.ncaa.org/contests/1717300/box_score,https://stats.ncaa.org/game/play_by_play/4726581,1717300,4726581
2019,14781,03/09/2019,NYU,479,6,UAA,1471,/team/479/14781,3,SUNY Canton,30165,3,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1651562/box_score,https://stats.ncaa.org/contests/1651562/box_score,https://stats.ncaa.org/game/play_by_play/4727490,1651562,4727490
2019,14781,03/11/2019,Bridgewater St. ,76,5,MASCAC,870,/team/76/14781,3,SUNY Canton,30165,11,Empire 8,863,/team/30165/14781,3,"Punta Gorda, FL",NA,/contests/1652341/box_score,https://stats.ncaa.org/contests/1652341/box_score,https://stats.ncaa.org/game/play_by_play/4731459,1652341,4731459
2019,14781,03/11/2019,Ohio Wesleyan ,520,14,NCAC,897,/team/520/14781,3,SUNY Canton,30165,2,Empire 8,863,/team/30165/14781,3,"Punta Gorda, FL",NA,/contests/1652355/box_score,https://stats.ncaa.org/contests/1652355/box_score,https://stats.ncaa.org/game/play_by_play/4731687,1652355,4731687
2019,14781,03/12/2019,SUNY Canton,30165,6,Empire 8,863,/team/30165/14781,3,Swarthmore ,686,22,Centennial,9683,/team/686/14781,3,"Punta Gorda, FL",NA,/contests/1652470/box_score,https://stats.ncaa.org/contests/1652470/box_score,https://stats.ncaa.org/game/play_by_play/4733064,1652470,4733064
2019,14781,03/14/2019,North Central (IL) ,492,12,CCIW,836,/team/492/14781,3,SUNY Canton,30165,2,Empire 8,863,/team/30165/14781,3,"Port Charlotte, FL",NA,/contests/1652813/box_score,https://stats.ncaa.org/contests/1652813/box_score,https://stats.ncaa.org/game/play_by_play/4735109,1652813,4735109
2019,14781,03/15/2019,Bridgewater St. ,76,20,MASCAC,870,/team/76/14781,3,SUNY Canton,30165,6,Empire 8,863,/team/30165/14781,3,"Port Charlotte, FL",NA,/contests/1653040/box_score,https://stats.ncaa.org/contests/1653040/box_score,https://stats.ncaa.org/game/play_by_play/4736241,1653040,4736241
2019,14781,03/15/2019,Bridgewater St. ,76,6,MASCAC,870,/team/76/14781,3,SUNY Canton,30165,10,Empire 8,863,/team/30165/14781,3,"Port Charlotte, FL",NA,/contests/1669393/box_score,https://stats.ncaa.org/contests/1669393/box_score,https://stats.ncaa.org/game/play_by_play/4736242,1669393,4736242
2019,14781,03/16/2019,SUNY Canton,30165,2,Empire 8,863,/team/30165/14781,3,Vassar ,737,10,Liberty League,24197,/team/737/14781,3,"Port Charlotte, FL",NA,/contests/1653336/box_score,https://stats.ncaa.org/contests/1653336/box_score,https://stats.ncaa.org/game/play_by_play/4747950,1653336,4747950
2019,14781,03/23/2019,Fisher,NA,13,NA,NA,NA,NA,SUNY Canton,30165,3,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1654869/box_score,https://stats.ncaa.org/contests/1654869/box_score,https://stats.ncaa.org/game/play_by_play/4745830,1654869,4745830
2019,14781,03/23/2019,Me.-Presque Isle ,30040,3,North Atlantic,30026,/team/30040/14781,3,SUNY Canton,30165,6,Empire 8,863,/team/30165/14781,3,"Lynn, MA",NA,/contests/1703883/box_score,https://stats.ncaa.org/contests/1703883/box_score,https://stats.ncaa.org/game/play_by_play/4745831,1703883,4745831
2019,14781,03/24/2019,NVU-Lyndon ,30065,3,North Atlantic,30026,/team/30065/14781,3,SUNY Canton,30165,2,Empire 8,863,/team/30165/14781,3,"Lynn, MA",NA,/contests/1703884/box_score,https://stats.ncaa.org/contests/1703884/box_score,https://stats.ncaa.org/game/play_by_play/4747253,1703884,4747253
2019,14781,03/29/2019,Ithaca,313,10,Empire 8,863,/team/313/14781,3,SUNY Canton,30165,1,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1721986/box_score,https://stats.ncaa.org/contests/1721986/box_score,https://stats.ncaa.org/game/play_by_play/4751811,1721986,4751811
2019,14781,03/30/2019,Ithaca,313,10,Empire 8,863,/team/313/14781,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1656587/box_score,https://stats.ncaa.org/contests/1656587/box_score,https://stats.ncaa.org/game/play_by_play/4752462,1656587,4752462
2019,14781,03/30/2019,Ithaca,313,24,Empire 8,863,/team/313/14781,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1666957/box_score,https://stats.ncaa.org/contests/1666957/box_score,https://stats.ncaa.org/game/play_by_play/4753169,1666957,4753169
2019,14781,04/05/2019,Houghton,30160,6,Empire 8,863,/team/30160/14781,3,SUNY Canton,30165,4,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1657669/box_score,https://stats.ncaa.org/contests/1657669/box_score,https://stats.ncaa.org/game/play_by_play/4761633,1657669,4761633
2019,14781,04/06/2019,Houghton,30160,7,Empire 8,863,/team/30160/14781,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1658057/box_score,https://stats.ncaa.org/contests/1658057/box_score,https://stats.ncaa.org/game/play_by_play/4761631,1658057,4761631
2019,14781,04/06/2019,Houghton,30160,13,Empire 8,863,/team/30160/14781,3,SUNY Canton,30165,3,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1668408/box_score,https://stats.ncaa.org/contests/1668408/box_score,https://stats.ncaa.org/game/play_by_play/4761709,1668408,4761709
2019,14781,04/07/2019,Oswego St.,530,11,SUNYAC,917,/team/530/14781,3,SUNY Canton,30165,3,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1723661/box_score,https://stats.ncaa.org/contests/1723661/box_score,https://stats.ncaa.org/game/play_by_play/4762291,1723661,4762291
2019,14781,04/07/2019,Oswego St.,530,1,SUNYAC,917,/team/530/14781,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1658508/box_score,https://stats.ncaa.org/contests/1658508/box_score,https://stats.ncaa.org/game/play_by_play/4762717,1658508,4762717
