year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Troy,716,14,Sun Belt,818,/team/716/12973,1,UT Martin,695,2,OVC,902,/team/695/12973,1,NA,NA,/contests/85227/box_score,https://stats.ncaa.org/contests/85227/box_score,https://stats.ncaa.org/game/play_by_play/4496589,85227,4496589
2018,12973,02/17/2018,Troy,716,10,Sun Belt,818,/team/716/12973,1,UT Martin,695,4,OVC,902,/team/695/12973,1,NA,NA,/contests/85538/box_score,https://stats.ncaa.org/contests/85538/box_score,https://stats.ncaa.org/game/play_by_play/4497516,85538,4497516
2018,12973,02/17/2018,Troy,716,6,Sun Belt,818,/team/716/12973,1,UT Martin,695,2,OVC,902,/team/695/12973,1,NA,NA,/contests/85589/box_score,https://stats.ncaa.org/contests/85589/box_score,https://stats.ncaa.org/game/play_by_play/4498148,85589,4498148
2018,12973,02/18/2018,Troy,716,12,Sun Belt,818,/team/716/12973,1,UT Martin,695,1,OVC,902,/team/695/12973,1,NA,NA,/contests/85766/box_score,https://stats.ncaa.org/contests/85766/box_score,https://stats.ncaa.org/game/play_by_play/4499577,85766,4499577
2018,12973,02/23/2018,Southern Miss.,664,16,C-USA,24312,/team/664/12973,1,UT Martin,695,2,OVC,902,/team/695/12973,1,NA,NA,/contests/86456/box_score,https://stats.ncaa.org/contests/86456/box_score,https://stats.ncaa.org/game/play_by_play/4507944,86456,4507944
2018,12973,02/24/2018,Southern Miss.,664,10,C-USA,24312,/team/664/12973,1,UT Martin,695,13,OVC,902,/team/695/12973,1,NA,NA,/contests/86687/box_score,https://stats.ncaa.org/contests/86687/box_score,https://stats.ncaa.org/game/play_by_play/4505202,86687,4505202
2018,12973,02/24/2018,Southern Miss.,664,13,C-USA,24312,/team/664/12973,1,UT Martin,695,4,OVC,902,/team/695/12973,1,NA,NA,/contests/86834/box_score,https://stats.ncaa.org/contests/86834/box_score,https://stats.ncaa.org/game/play_by_play/4505196,86834,4505196
2018,12973,03/02/2018,Cincinnati,140,6,AAC,823,/team/140/12973,1,UT Martin,695,1,OVC,902,/team/695/12973,1,NA,NA,/contests/87589/box_score,https://stats.ncaa.org/contests/87589/box_score,https://stats.ncaa.org/game/play_by_play/4510846,87589,4510846
2018,12973,03/03/2018,Cincinnati,140,4,AAC,823,/team/140/12973,1,UT Martin,695,3,OVC,902,/team/695/12973,1,NA,NA,/contests/87924/box_score,https://stats.ncaa.org/contests/87924/box_score,https://stats.ncaa.org/game/play_by_play/4512381,87924,4512381
2018,12973,03/03/2018,Cincinnati,140,5,AAC,823,/team/140/12973,1,UT Martin,695,7,OVC,902,/team/695/12973,1,NA,11,/contests/88015/box_score,https://stats.ncaa.org/contests/88015/box_score,https://stats.ncaa.org/game/play_by_play/4513008,88015,4513008
2018,12973,03/04/2018,Cincinnati,140,6,AAC,823,/team/140/12973,1,UT Martin,695,3,OVC,902,/team/695/12973,1,NA,NA,/contests/88330/box_score,https://stats.ncaa.org/contests/88330/box_score,https://stats.ncaa.org/game/play_by_play/4513849,88330,4513849
2018,12973,03/06/2018,Arkansas St.,30,13,Sun Belt,818,/team/30/12973,1,UT Martin,695,5,OVC,902,/team/695/12973,1,NA,NA,/contests/88953/box_score,https://stats.ncaa.org/contests/88953/box_score,https://stats.ncaa.org/game/play_by_play/4517071,88953,4517071
2018,12973,03/09/2018,Tennessee Tech,692,13,OVC,902,/team/692/12973,1,UT Martin,695,11,OVC,902,/team/695/12973,1,NA,NA,/contests/89652/box_score,https://stats.ncaa.org/contests/89652/box_score,https://stats.ncaa.org/game/play_by_play/4519971,89652,4519971
2018,12973,03/09/2018,Tennessee Tech,692,12,OVC,902,/team/692/12973,1,UT Martin,695,5,OVC,902,/team/695/12973,1,NA,NA,/contests/89689/box_score,https://stats.ncaa.org/contests/89689/box_score,https://stats.ncaa.org/game/play_by_play/4520229,89689,4520229
2018,12973,03/10/2018,Tennessee Tech,692,3,OVC,902,/team/692/12973,1,UT Martin,695,4,OVC,902,/team/695/12973,1,NA,NA,/contests/90271/box_score,https://stats.ncaa.org/contests/90271/box_score,https://stats.ncaa.org/game/play_by_play/4523186,90271,4523186
2018,12973,03/13/2018,Union (TN),30153,5,Gulf South,858,/team/30153/12973,2,UT Martin,695,11,OVC,902,/team/695/12973,1,NA,NA,/contests/90687/box_score,https://stats.ncaa.org/contests/90687/box_score,https://stats.ncaa.org/game/play_by_play/4525343,90687,4525343
2018,12973,03/16/2018,UT Martin,695,8,OVC,902,/team/695/12973,1,Southeast Mo. St.,654,7,OVC,902,/team/654/12973,1,NA,NA,/contests/91290/box_score,https://stats.ncaa.org/contests/91290/box_score,https://stats.ncaa.org/game/play_by_play/4528163,91290,4528163
2018,12973,03/17/2018,UT Martin,695,1,OVC,902,/team/695/12973,1,Southeast Mo. St.,654,17,OVC,902,/team/654/12973,1,NA,NA,/contests/91612/box_score,https://stats.ncaa.org/contests/91612/box_score,https://stats.ncaa.org/game/play_by_play/4529744,91612,4529744
