year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Babson,45,2,NEWMAC,890,/team/45/10942,3,Salve Regina,623,NA,CCC,839,/team/623/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Babson,45,8,NEWMAC,890,/team/45/10942,3,Salve Regina,623,NA,CCC,839,/team/623/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Thiel,707,16,PAC,907,/team/707/10942,3,Salve Regina,623,NA,CCC,839,/team/623/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Lasell,8486,6,Great Northeast,23257,/team/8486/10942,3,Salve Regina,623,NA,CCC,839,/team/623/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Lasell,8486,8,Great Northeast,23257,/team/8486/10942,3,Salve Regina,623,NA,CCC,839,/team/623/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Olivet,525,8,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,Salve Regina,623,NA,CCC,839,/team/623/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Wis. Lutheran,8911,2,NACC,30097,/team/8911/10942,3,Salve Regina,623,NA,CCC,839,/team/623/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Wis. Lutheran,8911,2,NACC,30097,/team/8911/10942,3,Salve Regina,623,NA,CCC,839,/team/623/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Otterbein,531,6,OAC,901,/team/531/10942,3,Salve Regina,623,NA,CCC,839,/team/623/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Otterbein,531,18,OAC,901,/team/531/10942,3,Salve Regina,623,NA,CCC,839,/team/623/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Salem St.,621,9,MASCAC,870,/team/621/10942,3,Salve Regina,623,NA,CCC,839,/team/623/10942,3,NA,NA,NA,NA,NA,NA,NA
