year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Benedict,55,8,SIAC,913,/team/55/12360,2,Saint Augustine's,594,2,CIAA,832,/team/594/12360,2,NA,NA,/contests/291776/box_score,https://stats.ncaa.org/contests/291776/box_score,https://stats.ncaa.org/game/play_by_play/4004979,291776,4004979
2016,12360,02/06/2016,Benedict,55,3,SIAC,913,/team/55/12360,2,Saint Augustine's,594,1,CIAA,832,/team/594/12360,2,NA,NA,/contests/291827/box_score,https://stats.ncaa.org/contests/291827/box_score,https://stats.ncaa.org/game/play_by_play/4004978,291827,4004978
2016,12360,02/08/2016,Saint Augustine's,594,2,CIAA,832,/team/594/12360,2,Benedict,55,3,SIAC,913,/team/55/12360,2,NA,NA,/contests/291945/box_score,https://stats.ncaa.org/contests/291945/box_score,https://stats.ncaa.org/game/play_by_play/4006036,291945,4006036
2016,12360,02/08/2016,Saint Augustine's,594,2,CIAA,832,/team/594/12360,2,Benedict,55,6,SIAC,913,/team/55/12360,2,NA,NA,/contests/291947/box_score,https://stats.ncaa.org/contests/291947/box_score,https://stats.ncaa.org/game/play_by_play/4006056,291947,4006056
2016,12360,02/10/2016,Coker,1023,15,SAC,12850,/team/1023/12360,2,Saint Augustine's,594,2,CIAA,832,/team/594/12360,2,NA,NA,/contests/291973/box_score,https://stats.ncaa.org/contests/291973/box_score,https://stats.ncaa.org/game/play_by_play/4053606,291973,4053606
2016,12360,02/20/2016,Saint Augustine's,594,2,CIAA,832,/team/594/12360,2,West Liberty,1438,4,MEC,30183,/team/1438/12360,2,NA,NA,/contests/292798/box_score,https://stats.ncaa.org/contests/292798/box_score,https://stats.ncaa.org/game/play_by_play/4023567,292798,4023567
2016,12360,02/20/2016,Saint Augustine's,594,2,CIAA,832,/team/594/12360,2,West Liberty,1438,3,MEC,30183,/team/1438/12360,2,NA,NA,/contests/292903/box_score,https://stats.ncaa.org/contests/292903/box_score,https://stats.ncaa.org/game/play_by_play/4023566,292903,4023566
2016,12360,02/21/2016,Saint Augustine's,594,3,CIAA,832,/team/594/12360,2,West Liberty,1438,2,MEC,30183,/team/1438/12360,2,NA,NA,/contests/293276/box_score,https://stats.ncaa.org/contests/293276/box_score,https://stats.ncaa.org/game/play_by_play/4025136,293276,4025136
2016,12360,02/21/2016,Saint Augustine's,594,2,CIAA,832,/team/594/12360,2,West Liberty,1438,6,MEC,30183,/team/1438/12360,2,NA,NA,/contests/293289/box_score,https://stats.ncaa.org/contests/293289/box_score,https://stats.ncaa.org/game/play_by_play/4025116,293289,4025116
2016,12360,02/23/2016,Barton,15646,10,Conference Carolinas,4423,/team/15646/12360,2,Saint Augustine's,594,3,CIAA,832,/team/594/12360,2,NA,NA,/contests/293406/box_score,https://stats.ncaa.org/contests/293406/box_score,https://stats.ncaa.org/game/play_by_play/4026556,293406,4026556
2016,12360,02/28/2016,Saint Augustine's,594,1,CIAA,832,/team/594/12360,2,UVA Wise,30181,7,MEC,30183,/team/30181/12360,2,NA,NA,/contests/294457/box_score,https://stats.ncaa.org/contests/294457/box_score,https://stats.ncaa.org/game/play_by_play/4034860,294457,4034860
2016,12360,02/28/2016,Saint Augustine's,594,3,CIAA,832,/team/594/12360,2,UVA Wise,30181,6,MEC,30183,/team/30181/12360,2,NA,NA,/contests/294473/box_score,https://stats.ncaa.org/contests/294473/box_score,https://stats.ncaa.org/game/play_by_play/4034858,294473,4034858
2016,12360,02/29/2016,Saint Augustine's,594,6,CIAA,832,/team/594/12360,2,UVA Wise,30181,7,MEC,30183,/team/30181/12360,2,NA,NA,/contests/294674/box_score,https://stats.ncaa.org/contests/294674/box_score,https://stats.ncaa.org/game/play_by_play/4035951,294674,4035951
2016,12360,02/29/2016,Saint Augustine's,594,4,CIAA,832,/team/594/12360,2,UVA Wise,30181,6,MEC,30183,/team/30181/12360,2,NA,NA,/contests/294675/box_score,https://stats.ncaa.org/contests/294675/box_score,https://stats.ncaa.org/game/play_by_play/4035950,294675,4035950
2016,12360,03/01/2016,Saint Augustine's,594,1,CIAA,832,/team/594/12360,2,Pfeiffer,542,4,Conference Carolinas,4423,/team/542/12360,2,NA,NA,/contests/294806/box_score,https://stats.ncaa.org/contests/294806/box_score,https://stats.ncaa.org/game/play_by_play/4037231,294806,4037231
