year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Elms ,532,13,NECC,888,/team/532/12360,3,Hiram,281,3,NCAC,897,/team/281/12360,3,"Fort Myers, Fla.",NA,/game/index/4095414?org_id=281,https://stats.ncaa.org/game/index/4095414?org_id=281,https://stats.ncaa.org/game/play_by_play/4095414,4095414,4095414
2016,12360,03/06/2016,Elms ,532,2,NECC,888,/team/532/12360,3,Hiram,281,1,NCAC,897,/team/281/12360,3,"Fort Myers, Fla.",NA,/contests/296066/box_score,https://stats.ncaa.org/contests/296066/box_score,https://stats.ncaa.org/game/play_by_play/4095413,296066,4095413
2016,12360,03/07/2016,Dominican (IL) ,1332,11,NACC,30097,/team/1332/12360,3,Hiram,281,6,NCAC,897,/team/281/12360,3,"Fort Myers, Fla.",NA,/contests/296270/box_score,https://stats.ncaa.org/contests/296270/box_score,https://stats.ncaa.org/game/play_by_play/4095418,296270,4095418
2016,12360,03/07/2016,Gettysburg ,258,18,Centennial,9683,/team/258/12360,3,Hiram,281,2,NCAC,897,/team/281/12360,3,"Fort Myers, Fla.",NA,/contests/296271/box_score,https://stats.ncaa.org/contests/296271/box_score,https://stats.ncaa.org/game/play_by_play/4095409,296271,4095409
2016,12360,03/08/2016,Hiram,281,10,NCAC,897,/team/281/12360,3,Olivet ,525,11,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,"Fort Myers, Fla.",NA,/contests/296434/box_score,https://stats.ncaa.org/contests/296434/box_score,https://stats.ncaa.org/game/play_by_play/4095408,296434,4095408
2016,12360,03/10/2016,Haverford ,276,7,Centennial,9683,/team/276/12360,3,Hiram,281,6,NCAC,897,/team/281/12360,3,"Fort Myers, Fla.",NA,/contests/296825/box_score,https://stats.ncaa.org/contests/296825/box_score,https://stats.ncaa.org/game/play_by_play/4095406,296825,4095406
2016,12360,03/11/2016,Hiram,281,4,NCAC,897,/team/281/12360,3,Rockford ,582,8,NACC,30097,/team/582/12360,3,"Fort Myers, Fla.",NA,/contests/297020/box_score,https://stats.ncaa.org/contests/297020/box_score,https://stats.ncaa.org/game/play_by_play/4095405,297020,4095405
2016,12360,03/11/2016,Hiram,281,8,NCAC,897,/team/281/12360,3,Wis. Lutheran ,8911,7,NACC,30097,/team/8911/12360,3,"Ft. Myers, Fla.",NA,/contests/297025/box_score,https://stats.ncaa.org/contests/297025/box_score,https://stats.ncaa.org/game/play_by_play/4095404,297025,4095404
2016,12360,03/12/2016,Hiram,281,4,NCAC,897,/team/281/12360,3,Newbury ,21772,7,NECC,888,/team/21772/12360,3,"Fort Myers, Fla.",NA,/contests/297558/box_score,https://stats.ncaa.org/contests/297558/box_score,https://stats.ncaa.org/game/play_by_play/4095402,297558,4095402
2016,12360,03/12/2016,Hiram,281,5,NCAC,897,/team/281/12360,3,Newbury ,21772,9,NECC,888,/team/21772/12360,3,"Ft. Myers, Fla.",NA,/contests/297578/box_score,https://stats.ncaa.org/contests/297578/box_score,https://stats.ncaa.org/game/play_by_play/4095403,297578,4095403
2016,12360,03/17/2016,Mount Union,452,20,OAC,901,/team/452/12360,3,Hiram,281,8,NCAC,897,/team/281/12360,3,NA,NA,/contests/298628/box_score,https://stats.ncaa.org/contests/298628/box_score,https://stats.ncaa.org/game/play_by_play/4095399,298628,4095399
2016,12360,03/29/2016,Westminster (PA),1451,12,PAC,907,/team/1451/12360,3,Hiram,281,16,NCAC,897,/team/281/12360,3,NA,NA,/contests/301935/box_score,https://stats.ncaa.org/contests/301935/box_score,https://stats.ncaa.org/game/play_by_play/4126409,301935,4126409
2016,12360,03/29/2016,Westminster (PA),1451,19,PAC,907,/team/1451/12360,3,Hiram,281,9,NCAC,897,/team/281/12360,3,NA,NA,/contests/301946/box_score,https://stats.ncaa.org/contests/301946/box_score,https://stats.ncaa.org/game/play_by_play/4126411,301946,4126411
2016,12360,04/03/2016,Hiram,281,3,NCAC,897,/team/281/12360,3,Kenyon,335,15,NCAC,897,/team/335/12360,3,NA,NA,/contests/303320/box_score,https://stats.ncaa.org/contests/303320/box_score,https://stats.ncaa.org/game/play_by_play/4095377,303320,4095377
2016,12360,04/03/2016,Hiram,281,6,NCAC,897,/team/281/12360,3,Kenyon,335,7,NCAC,897,/team/335/12360,3,NA,NA,/contests/303369/box_score,https://stats.ncaa.org/contests/303369/box_score,https://stats.ncaa.org/game/play_by_play/4095378,303369,4095378
2016,12360,04/05/2016,Grove City,265,7,PAC,907,/team/265/12360,3,Hiram,281,11,NCAC,897,/team/281/12360,3,NA,11,/contests/303721/box_score,https://stats.ncaa.org/contests/303721/box_score,https://stats.ncaa.org/game/play_by_play/4096199,303721,4096199
2016,12360,04/06/2016,Hiram,281,0,NCAC,897,/team/281/12360,3,Kenyon,335,3,NCAC,897,/team/335/12360,3,NA,NA,/contests/303879/box_score,https://stats.ncaa.org/contests/303879/box_score,https://stats.ncaa.org/game/play_by_play/4097701,303879,4097701
2016,12360,04/06/2016,Hiram,281,2,NCAC,897,/team/281/12360,3,Kenyon,335,12,NCAC,897,/team/335/12360,3,NA,NA,/contests/303929/box_score,https://stats.ncaa.org/contests/303929/box_score,https://stats.ncaa.org/game/play_by_play/4097700,303929,4097700
2016,12360,04/13/2016,Oberlin,515,11,NCAC,897,/team/515/12360,3,Hiram,281,4,NCAC,897,/team/281/12360,3,NA,NA,/contests/305722/box_score,https://stats.ncaa.org/contests/305722/box_score,https://stats.ncaa.org/game/play_by_play/4107436,305722,4107436
2016,12360,04/13/2016,Oberlin,515,2,NCAC,897,/team/515/12360,3,Hiram,281,1,NCAC,897,/team/281/12360,3,NA,11,/contests/305762/box_score,https://stats.ncaa.org/contests/305762/box_score,https://stats.ncaa.org/game/play_by_play/4107416,305762,4107416
2016,12360,04/16/2016,Allegheny,19,6,NCAC,897,/team/19/12360,3,Hiram,281,0,NCAC,897,/team/281/12360,3,NA,NA,/contests/306629/box_score,https://stats.ncaa.org/contests/306629/box_score,https://stats.ncaa.org/game/play_by_play/4113117,306629,4113117
2016,12360,04/16/2016,Allegheny,19,7,NCAC,897,/team/19/12360,3,Hiram,281,11,NCAC,897,/team/281/12360,3,NA,NA,/contests/306877/box_score,https://stats.ncaa.org/contests/306877/box_score,https://stats.ncaa.org/game/play_by_play/4113104,306877,4113104
