year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/07/2022,Clark (MA),145,4,NEWMAC,890,/team/145/15860,3,Eastern Nazarene ,1064,5,NECC,888,/team/1064/15860,3,"Myrtle Beach, SC",NA,/contests/2171130/box_score,https://stats.ncaa.org/contests/2171130/box_score,https://stats.ncaa.org/game/play_by_play/5227536,2171130,5227536
2022,15860,03/08/2022,Clark (MA),145,11,NEWMAC,890,/team/145/15860,3,York (PA) ,815,4,MAC Commonwealth,28744,/team/815/15860,3,"Myrtle Beach, SC",NA,/contests/2171227/box_score,https://stats.ncaa.org/contests/2171227/box_score,https://stats.ncaa.org/game/play_by_play/5228490,2171227,5228490
2022,15860,03/09/2022,Bethany (WV) ,59,3,PAC,907,/team/59/15860,3,Clark (MA),145,23,NEWMAC,890,/team/145/15860,3,"Myrtle Beach, SC",NA,/contests/2261954/box_score,https://stats.ncaa.org/contests/2261954/box_score,https://stats.ncaa.org/game/play_by_play/5229760,2261954,5229760
2022,15860,03/10/2022,Clark (MA),145,15,NEWMAC,890,/team/145/15860,3,Clarks Summit ,958,3,CSAC,21062,/team/958/15860,3,"Myrtle Beach, SC",NA,/contests/2262128/box_score,https://stats.ncaa.org/contests/2262128/box_score,https://stats.ncaa.org/game/play_by_play/5230195,2262128,5230195
2022,15860,03/11/2022,Clark (MA),145,24,NEWMAC,890,/team/145/15860,3,Rivier ,18422,1,Great Northeast,23257,/team/18422/15860,3,"Myrtle Beach, SC",NA,/contests/2171700/box_score,https://stats.ncaa.org/contests/2171700/box_score,https://stats.ncaa.org/game/play_by_play/5231729,2171700,5231729
2022,15860,03/18/2022,Rhode Island Col.,571,12,Little East,867,/team/571/15860,3,Clark (MA),145,1,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2173084/box_score,https://stats.ncaa.org/contests/2173084/box_score,https://stats.ncaa.org/game/play_by_play/5238493,2173084,5238493
2022,15860,03/20/2022,Clark (MA),145,5,NEWMAC,890,/team/145/15860,3,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2173579/box_score,https://stats.ncaa.org/contests/2173579/box_score,https://stats.ncaa.org/game/play_by_play/5240563,2173579,5240563
2022,15860,03/20/2022,Clark (MA),145,4,NEWMAC,890,/team/145/15860,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2188441/box_score,https://stats.ncaa.org/contests/2188441/box_score,https://stats.ncaa.org/game/play_by_play/5240898,2188441,5240898
2022,15860,03/22/2022,Clark (MA),145,10,NEWMAC,890,/team/145/15860,3,Mass. Maritime,399,9,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2174267/box_score,https://stats.ncaa.org/contests/2174267/box_score,https://stats.ncaa.org/game/play_by_play/5242771,2174267,5242771
2022,15860,03/23/2022,Clark (MA),145,9,NEWMAC,890,/team/145/15860,3,Western New Eng.,775,6,CCC,839,/team/775/15860,3,NA,NA,/contests/2264394/box_score,https://stats.ncaa.org/contests/2264394/box_score,https://stats.ncaa.org/game/play_by_play/5264848,2264394,5264848
2022,15860,03/26/2022,Worcester St.,809,11,MASCAC,870,/team/809/15860,3,Clark (MA),145,1,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2174974/box_score,https://stats.ncaa.org/contests/2174974/box_score,https://stats.ncaa.org/game/play_by_play/5251006,2174974,5251006
