year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/10/2015,Centenary (NJ),12884,9,CSAC,21062,/team/12884/12080,3,Fairleigh Dickinson-FDU,NA,7,NA,NA,NA,NA,NA,NA,/contests/408848/box_score,https://stats.ncaa.org/contests/408848/box_score,https://stats.ncaa.org/game/play_by_play/3820201,408848,3820201
2015,12080,03/11/2015,Centenary (NJ),12884,11,CSAC,21062,/team/12884/12080,3,Lehman,279,5,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/409162/box_score,https://stats.ncaa.org/contests/409162/box_score,https://stats.ncaa.org/game/play_by_play/3843619,409162,3843619
2015,12080,03/11/2015,Centenary (NJ),12884,9,CSAC,21062,/team/12884/12080,3,Lehman,279,2,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/409176/box_score,https://stats.ncaa.org/contests/409176/box_score,https://stats.ncaa.org/game/play_by_play/3820235,409176,3820235
2015,12080,03/13/2015,Centenary (NJ),12884,12,CSAC,21062,/team/12884/12080,3,Neumann,1254,13,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/409519/box_score,https://stats.ncaa.org/contests/409519/box_score,https://stats.ncaa.org/game/play_by_play/3820203,409519,3820203
2015,12080,03/16/2015,Centenary (NJ),12884,0,CSAC,21062,/team/12884/12080,3,TCNJ ,712,17,NJAC,891,/team/712/12080,3,"Winter Haven, Fla",NA,/contests/410697/box_score,https://stats.ncaa.org/contests/410697/box_score,https://stats.ncaa.org/game/play_by_play/3825226,410697,3825226
2015,12080,03/17/2015,Centenary (NJ),12884,14,CSAC,21062,/team/12884/12080,3,CMSV ,451,10,Skyline,13054,/team/451/12080,3,"Winter Haven, FL",NA,/contests/410968/box_score,https://stats.ncaa.org/contests/410968/box_score,https://stats.ncaa.org/game/play_by_play/3822877,410968,3822877
2015,12080,03/17/2015,Centenary (NJ),12884,8,CSAC,21062,/team/12884/12080,3,CMSV ,451,4,Skyline,13054,/team/451/12080,3,"Winter Haven, FL",NA,/contests/410987/box_score,https://stats.ncaa.org/contests/410987/box_score,https://stats.ncaa.org/game/play_by_play/3822899,410987,3822899
2015,12080,03/19/2015,Centenary (NJ),12884,10,CSAC,21062,/team/12884/12080,3,Rutgers-Camden ,588,2,NJAC,891,/team/588/12080,3,"Winter Haven, FL",NA,/contests/411277/box_score,https://stats.ncaa.org/contests/411277/box_score,https://stats.ncaa.org/game/play_by_play/3822894,411277,3822894
2015,12080,03/20/2015,Centenary (NJ),12884,13,CSAC,21062,/team/12884/12080,3,Franklin & Marshall ,239,3,Centennial,9683,/team/239/12080,3,"Auburndale, Fla.",NA,/contests/411531/box_score,https://stats.ncaa.org/contests/411531/box_score,https://stats.ncaa.org/game/play_by_play/3822029,411531,3822029
2015,12080,03/21/2015,Centenary (NJ),12884,6,CSAC,21062,/team/12884/12080,3,Worcester St. ,809,3,MASCAC,870,/team/809/12080,3,"Winter Haven, FL",NA,/contests/412103/box_score,https://stats.ncaa.org/contests/412103/box_score,https://stats.ncaa.org/game/play_by_play/3826378,412103,3826378
2015,12080,03/21/2015,Centenary (NJ),12884,7,CSAC,21062,/team/12884/12080,3,Worcester St. ,809,10,MASCAC,870,/team/809/12080,3,"Winter Haven, FL",NA,/contests/412126/box_score,https://stats.ncaa.org/contests/412126/box_score,https://stats.ncaa.org/game/play_by_play/3826367,412126,3826367
2015,12080,03/25/2015,Swarthmore,686,1,Centennial,9683,/team/686/12080,3,Centenary (NJ),12884,0,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/412978/box_score,https://stats.ncaa.org/contests/412978/box_score,https://stats.ncaa.org/game/play_by_play/3828167,412978,3828167
2015,12080,03/31/2015,Centenary (NJ),12884,10,CSAC,21062,/team/12884/12080,3,Marywood,397,6,CSAC,21062,/team/397/12080,3,NA,NA,/contests/414674/box_score,https://stats.ncaa.org/contests/414674/box_score,https://stats.ncaa.org/game/play_by_play/3835041,414674,3835041
2015,12080,03/31/2015,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12080,3,Marywood,397,8,CSAC,21062,/team/397/12080,3,NA,NA,/contests/414710/box_score,https://stats.ncaa.org/contests/414710/box_score,https://stats.ncaa.org/game/play_by_play/3843624,414710,3843624
2015,12080,04/04/2015,Centenary (NJ),12884,7,CSAC,21062,/team/12884/12080,3,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/415904/box_score,https://stats.ncaa.org/contests/415904/box_score,https://stats.ncaa.org/game/play_by_play/3839180,415904,3839180
