year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/20/2015,Webster ,759,6,SLIAC,12974,/team/759/12080,3,Wheaton (IL),778,2,CCIW,836,/team/778/12080,3,"JACKSON, MS",NA,/contests/405863/box_score,https://stats.ncaa.org/contests/405863/box_score,https://stats.ncaa.org/game/play_by_play/3797049,405863,3797049
2015,12080,02/20/2015,Rhodes ,573,10,SAA,30169,/team/573/12080,3,Wheaton (IL),778,6,CCIW,836,/team/778/12080,3,"Jackson, Miss.",NA,/contests/405829/box_score,https://stats.ncaa.org/contests/405829/box_score,https://stats.ncaa.org/game/play_by_play/3794041,405829,3794041
2015,12080,02/21/2015,Southwestern (TX) ,8746,6,SCAC,835,/team/8746/12080,3,Wheaton (IL),778,11,CCIW,836,/team/778/12080,3,"Jackson, Miss.",NA,/contests/406119/box_score,https://stats.ncaa.org/contests/406119/box_score,https://stats.ncaa.org/game/play_by_play/3813215,406119,3813215
2015,12080,03/07/2015,Gordon ,1099,5,CCC,839,/team/1099/12080,3,Wheaton (IL),778,1,CCIW,836,/team/778/12080,3,"Winter Haven, Fla.",NA,/contests/408208/box_score,https://stats.ncaa.org/contests/408208/box_score,https://stats.ncaa.org/game/play_by_play/3818287,408208,3818287
2015,12080,03/07/2015,Gordon ,1099,6,CCC,839,/team/1099/12080,3,Wheaton (IL),778,7,CCIW,836,/team/778/12080,3,"Winter Haven, Fla.",NA,/contests/408254/box_score,https://stats.ncaa.org/contests/408254/box_score,https://stats.ncaa.org/game/play_by_play/3810358,408254,3810358
2015,12080,03/09/2015,Loras ,364,1,American Rivers,864,/team/364/12080,3,Wheaton (IL),778,11,CCIW,836,/team/778/12080,3,"Winter Haven, Fla.",NA,/contests/408771/box_score,https://stats.ncaa.org/contests/408771/box_score,https://stats.ncaa.org/game/play_by_play/3812225,408771,3812225
2015,12080,03/10/2015,Fontbonne ,11538,14,SLIAC,12974,/team/11538/12080,3,Wheaton (IL),778,3,CCIW,836,/team/778/12080,3,"Winter Haven, Fla.",NA,/contests/409017/box_score,https://stats.ncaa.org/contests/409017/box_score,https://stats.ncaa.org/game/play_by_play/3811282,409017,3811282
2015,12080,03/12/2015,Muskingum ,455,8,OAC,901,/team/455/12080,3,Wheaton (IL),778,9,CCIW,836,/team/778/12080,3,"Port Charlotte, Fla.",10,/contests/409345/box_score,https://stats.ncaa.org/contests/409345/box_score,https://stats.ncaa.org/game/play_by_play/3815410,409345,3815410
2015,12080,03/13/2015,Beloit ,53,7,MWC,23119,/team/53/12080,3,Wheaton (IL),778,2,CCIW,836,/team/778/12080,3,"Winter Haven, Fla.",NA,/contests/409666/box_score,https://stats.ncaa.org/contests/409666/box_score,https://stats.ncaa.org/game/play_by_play/3814542,409666,3814542
2015,12080,03/13/2015,Beloit ,53,8,MWC,23119,/team/53/12080,3,Wheaton (IL),778,6,CCIW,836,/team/778/12080,3,"Winter Haven, Fla.",NA,/contests/409691/box_score,https://stats.ncaa.org/contests/409691/box_score,https://stats.ncaa.org/game/play_by_play/3814708,409691,3814708
2015,12080,03/14/2015,Ramapo ,564,6,NJAC,891,/team/564/12080,3,Wheaton (IL),778,3,CCIW,836,/team/778/12080,3,"Auburndale, Fla.",NA,/contests/409985/box_score,https://stats.ncaa.org/contests/409985/box_score,https://stats.ncaa.org/game/play_by_play/3817863,409985,3817863
2015,12080,03/19/2015,Wheaton (IL),778,1,CCIW,836,/team/778/12080,3,Rockford,582,14,NACC,30097,/team/582/12080,3,NA,NA,/contests/411225/box_score,https://stats.ncaa.org/contests/411225/box_score,https://stats.ncaa.org/game/play_by_play/3821971,411225,3821971
2015,12080,03/20/2015,Wheaton (IL),778,5,CCIW,836,/team/778/12080,3,Saint Mary's (MN),612,7,MIAC,882,/team/612/12080,3,NA,NA,/contests/411387/box_score,https://stats.ncaa.org/contests/411387/box_score,https://stats.ncaa.org/game/play_by_play/3822284,411387,3822284
2015,12080,03/21/2015,Wheaton (IL),778,7,CCIW,836,/team/778/12080,3,Buena Vista,84,8,American Rivers,864,/team/84/12080,3,NA,10,/contests/411619/box_score,https://stats.ncaa.org/contests/411619/box_score,https://stats.ncaa.org/game/play_by_play/3823451,411619,3823451
2015,12080,03/21/2015,Wheaton (IL),778,8,CCIW,836,/team/778/12080,3,Aurora,42,12,NACC,30097,/team/42/12080,3,NA,NA,/contests/411614/box_score,https://stats.ncaa.org/contests/411614/box_score,https://stats.ncaa.org/game/play_by_play/3828228,411614,3828228
