year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Jacksonville,316,15,ASUN,920,/team/316/12360,1,Mount St. Mary's,450,7,NEC,846,/team/450/12360,1,NA,NA,/contests/293985/box_score,https://stats.ncaa.org/contests/293985/box_score,https://stats.ncaa.org/game/play_by_play/4032755,293985,4032755
2016,12360,02/27/2016,Jacksonville,316,13,ASUN,920,/team/316/12360,1,Mount St. Mary's,450,2,NEC,846,/team/450/12360,1,NA,NA,/contests/294085/box_score,https://stats.ncaa.org/contests/294085/box_score,https://stats.ncaa.org/game/play_by_play/4031907,294085,4031907
2016,12360,02/28/2016,Jacksonville,316,14,ASUN,920,/team/316/12360,1,Mount St. Mary's,450,3,NEC,846,/team/450/12360,1,NA,NA,/contests/294435/box_score,https://stats.ncaa.org/contests/294435/box_score,https://stats.ncaa.org/game/play_by_play/4033082,294435,4033082
2016,12360,03/02/2016,Wake Forest,749,8,ACC,821,/team/749/12360,1,Mount St. Mary's,450,2,NEC,846,/team/450/12360,1,NA,NA,/contests/294833/box_score,https://stats.ncaa.org/contests/294833/box_score,https://stats.ncaa.org/game/play_by_play/4038883,294833,4038883
2016,12360,03/04/2016,UNC Asheville,456,8,Big South,826,/team/456/12360,1,Mount St. Mary's,450,5,NEC,846,/team/450/12360,1,NA,NA,/contests/295136/box_score,https://stats.ncaa.org/contests/295136/box_score,https://stats.ncaa.org/game/play_by_play/4042483,295136,4042483
2016,12360,03/05/2016,UNC Asheville,456,8,Big South,826,/team/456/12360,1,Mount St. Mary's,450,2,NEC,846,/team/450/12360,1,NA,NA,/contests/295342/box_score,https://stats.ncaa.org/contests/295342/box_score,https://stats.ncaa.org/game/play_by_play/4044122,295342,4044122
2016,12360,03/06/2016,UNC Asheville,456,1,Big South,826,/team/456/12360,1,Mount St. Mary's,450,2,NEC,846,/team/450/12360,1,NA,NA,/contests/295932/box_score,https://stats.ncaa.org/contests/295932/box_score,https://stats.ncaa.org/game/play_by_play/4045523,295932,4045523
2016,12360,03/12/2016,Mount St. Mary's,450,0,NEC,846,/team/450/12360,1,Buffalo,86,15,MAC,875,/team/86/12360,1,NA,NA,/contests/297723/box_score,https://stats.ncaa.org/contests/297723/box_score,https://stats.ncaa.org/game/play_by_play/4058937,297723,4058937
2016,12360,03/13/2016,Mount St. Mary's,450,0,NEC,846,/team/450/12360,1,Buffalo,86,2,MAC,875,/team/86/12360,1,NA,NA,/contests/298022/box_score,https://stats.ncaa.org/contests/298022/box_score,https://stats.ncaa.org/game/play_by_play/4058958,298022,4058958
2016,12360,03/16/2016,Mount St. Mary's,450,9,NEC,846,/team/450/12360,1,Coppin St.,165,12,MEAC,876,/team/165/12360,1,NA,NA,/contests/298528/box_score,https://stats.ncaa.org/contests/298528/box_score,https://stats.ncaa.org/game/play_by_play/4064146,298528,4064146
