year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,USC Aiken,11276,6,Peach Belt,12923,/team/11276/14781,2,Lincoln Memorial,1176,3,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1647065/box_score,https://stats.ncaa.org/contests/1647065/box_score,https://stats.ncaa.org/game/play_by_play/4696189,1647065,4696189
2019,14781,02/02/2019,USC Aiken,11276,4,Peach Belt,12923,/team/11276/14781,2,Lincoln Memorial,1176,2,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1647112/box_score,https://stats.ncaa.org/contests/1647112/box_score,https://stats.ncaa.org/game/play_by_play/4696908,1647112,4696908
2019,14781,02/03/2019,USC Aiken,11276,6,Peach Belt,12923,/team/11276/14781,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1647195/box_score,https://stats.ncaa.org/contests/1647195/box_score,https://stats.ncaa.org/game/play_by_play/4695746,1647195,4695746
2019,14781,02/05/2019,Erskine,1072,7,Conference Carolinas,4423,/team/1072/14781,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1647223/box_score,https://stats.ncaa.org/contests/1647223/box_score,https://stats.ncaa.org/game/play_by_play/4702738,1647223,4702738
2019,14781,02/08/2019,USC Aiken,11276,7,Peach Belt,12923,/team/11276/14781,2,Shepherd,10870,5,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1647326/box_score,https://stats.ncaa.org/contests/1647326/box_score,https://stats.ncaa.org/game/play_by_play/4699121,1647326,4699121
2019,14781,02/09/2019,USC Aiken,11276,10,Peach Belt,12923,/team/11276/14781,2,Shepherd,10870,5,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1647409/box_score,https://stats.ncaa.org/contests/1647409/box_score,https://stats.ncaa.org/game/play_by_play/4702374,1647409,4702374
2019,14781,02/10/2019,USC Aiken,11276,11,Peach Belt,12923,/team/11276/14781,2,Shepherd,10870,3,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1647532/box_score,https://stats.ncaa.org/contests/1647532/box_score,https://stats.ncaa.org/game/play_by_play/4701537,1647532,4701537
2019,14781,02/15/2019,USC Aiken,11276,5,Peach Belt,12923,/team/11276/14781,2,Fla. Southern,233,6,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1647765/box_score,https://stats.ncaa.org/contests/1647765/box_score,https://stats.ncaa.org/game/play_by_play/4705328,1647765,4705328
2019,14781,02/16/2019,USC Aiken,11276,5,Peach Belt,12923,/team/11276/14781,2,Fla. Southern,233,4,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1648055/box_score,https://stats.ncaa.org/contests/1648055/box_score,https://stats.ncaa.org/game/play_by_play/4708113,1648055,4708113
2019,14781,02/17/2019,USC Aiken,11276,1,Peach Belt,12923,/team/11276/14781,2,Fla. Southern,233,9,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1648314/box_score,https://stats.ncaa.org/contests/1648314/box_score,https://stats.ncaa.org/game/play_by_play/4708244,1648314,4708244
2019,14781,02/22/2019,Francis Marion,1085,2,Peach Belt,12923,/team/1085/14781,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1648827/box_score,https://stats.ncaa.org/contests/1648827/box_score,https://stats.ncaa.org/game/play_by_play/4712153,1648827,4712153
2019,14781,02/23/2019,Francis Marion,1085,1,Peach Belt,12923,/team/1085/14781,2,USC Aiken,11276,14,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1649156/box_score,https://stats.ncaa.org/contests/1649156/box_score,https://stats.ncaa.org/game/play_by_play/4713663,1649156,4713663
2019,14781,02/24/2019,Francis Marion,1085,20,Peach Belt,12923,/team/1085/14781,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1649462/box_score,https://stats.ncaa.org/contests/1649462/box_score,https://stats.ncaa.org/game/play_by_play/4716911,1649462,4716911
2019,14781,02/26/2019,USC Aiken,11276,10,Peach Belt,12923,/team/11276/14781,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1649627/box_score,https://stats.ncaa.org/contests/1649627/box_score,https://stats.ncaa.org/game/play_by_play/4716491,1649627,4716491
2019,14781,03/01/2019,Georgia College,1096,3,Peach Belt,12923,/team/1096/14781,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1649994/box_score,https://stats.ncaa.org/contests/1649994/box_score,https://stats.ncaa.org/game/play_by_play/4719283,1649994,4719283
2019,14781,03/02/2019,Georgia College,1096,3,Peach Belt,12923,/team/1096/14781,2,USC Aiken,11276,7,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1715889/box_score,https://stats.ncaa.org/contests/1715889/box_score,https://stats.ncaa.org/game/play_by_play/4720487,1715889,4720487
2019,14781,03/02/2019,Georgia College,1096,1,Peach Belt,12923,/team/1096/14781,2,USC Aiken,11276,11,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1715992/box_score,https://stats.ncaa.org/contests/1715992/box_score,https://stats.ncaa.org/game/play_by_play/4721017,1715992,4721017
2019,14781,03/05/2019,Catawba,1001,9,SAC,12850,/team/1001/14781,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1650995/box_score,https://stats.ncaa.org/contests/1650995/box_score,https://stats.ncaa.org/game/play_by_play/4723743,1650995,4723743
