year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,BYU,77,21,WCC,922,/team/77/12360,1,Saint Louis ,609,7,Atlantic 10,820,/team/609/12360,1,"Las Vegas, Nevada",NA,/contests/292623/box_score,https://stats.ncaa.org/contests/292623/box_score,https://stats.ncaa.org/game/play_by_play/4025300,292623,4025300
2016,12360,02/20/2016,BYU,77,5,WCC,922,/team/77/12360,1,Saint Louis ,609,0,Atlantic 10,820,/team/609/12360,1,"Las Vegas, Nevada",NA,/contests/293034/box_score,https://stats.ncaa.org/contests/293034/box_score,https://stats.ncaa.org/game/play_by_play/4021771,293034,4021771
2016,12360,02/20/2016,BYU,77,11,WCC,922,/team/77/12360,1,Saint Louis ,609,3,Atlantic 10,820,/team/609/12360,1,"Las Vegas, Nevada",NA,/contests/293044/box_score,https://stats.ncaa.org/contests/293044/box_score,https://stats.ncaa.org/game/play_by_play/4021947,293044,4021947
2016,12360,02/22/2016,BYU,77,11,WCC,922,/team/77/12360,1,Saint Louis ,609,7,Atlantic 10,820,/team/609/12360,1,Las Vegas,NA,/contests/293385/box_score,https://stats.ncaa.org/contests/293385/box_score,https://stats.ncaa.org/game/play_by_play/4025321,293385,4025321
2016,12360,02/25/2016,Samford,625,1,SoCon,912,/team/625/12360,1,BYU,77,7,WCC,922,/team/77/12360,1,NA,NA,/contests/293497/box_score,https://stats.ncaa.org/contests/293497/box_score,https://stats.ncaa.org/game/play_by_play/4028409,293497,4028409
2016,12360,02/26/2016,Samford,625,3,SoCon,912,/team/625/12360,1,BYU,77,4,WCC,922,/team/77/12360,1,NA,10,/contests/293675/box_score,https://stats.ncaa.org/contests/293675/box_score,https://stats.ncaa.org/game/play_by_play/4029960,293675,4029960
2016,12360,02/26/2016,Samford,625,10,SoCon,912,/team/625/12360,1,BYU,77,5,WCC,922,/team/77/12360,1,NA,NA,/contests/293682/box_score,https://stats.ncaa.org/contests/293682/box_score,https://stats.ncaa.org/game/play_by_play/4029962,293682,4029962
2016,12360,02/27/2016,Samford,625,4,SoCon,912,/team/625/12360,1,BYU,77,6,WCC,922,/team/77/12360,1,NA,NA,/contests/293819/box_score,https://stats.ncaa.org/contests/293819/box_score,https://stats.ncaa.org/game/play_by_play/4031670,293819,4031670
2016,12360,03/03/2016,Kansas,328,10,Big 12,25354,/team/328/12360,1,BYU,77,11,WCC,922,/team/77/12360,1,NA,NA,/contests/294942/box_score,https://stats.ncaa.org/contests/294942/box_score,https://stats.ncaa.org/game/play_by_play/4040311,294942,4040311
2016,12360,03/04/2016,Kansas,328,2,Big 12,25354,/team/328/12360,1,BYU,77,8,WCC,922,/team/77/12360,1,NA,NA,/contests/295089/box_score,https://stats.ncaa.org/contests/295089/box_score,https://stats.ncaa.org/game/play_by_play/4041956,295089,4041956
