year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Ohio Dominican,30119,14,GLIAC,854,/team/30119/12560,2,West Liberty ,1438,2,MEC,30183,/team/1438/12560,2,"Chillicothe, Ohio",NA,/contests/207613/box_score,https://stats.ncaa.org/contests/207613/box_score,https://stats.ncaa.org/game/play_by_play/4300529,207613,4300529
2017,12560,02/26/2017,Ohio Dominican,30119,9,GLIAC,854,/team/30119/12560,2,West Liberty ,1438,5,MEC,30183,/team/1438/12560,2,"Chillicothe, Ohio",NA,/contests/207928/box_score,https://stats.ncaa.org/contests/207928/box_score,https://stats.ncaa.org/game/play_by_play/4302033,207928,4302033
2017,12560,02/26/2017,Ohio Dominican,30119,7,GLIAC,854,/team/30119/12560,2,West Liberty ,1438,6,MEC,30183,/team/1438/12560,2,"Chillicothe, Ohio",NA,/contests/207931/box_score,https://stats.ncaa.org/contests/207931/box_score,https://stats.ncaa.org/game/play_by_play/4302007,207931,4302007
2017,12560,03/04/2017,Ohio Dominican,30119,15,GLIAC,854,/team/30119/12560,2,Urbana,30104,11,MEC,30183,/team/30104/12560,2,NA,NA,/contests/208901/box_score,https://stats.ncaa.org/contests/208901/box_score,https://stats.ncaa.org/game/play_by_play/4307635,208901,4307635
2017,12560,03/06/2017,Ohio Dominican,30119,0,GLIAC,854,/team/30119/12560,2,Mercyhurst,408,6,PSAC,906,/team/408/12560,2,NA,NA,/contests/209425/box_score,https://stats.ncaa.org/contests/209425/box_score,https://stats.ncaa.org/game/play_by_play/4309938,209425,4309938
2017,12560,03/11/2017,Notre Dame (OH) ,30126,0,MEC,30183,/team/30126/12560,2,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12560,2,"Lakeland, Fla.",NA,/contests/210737/box_score,https://stats.ncaa.org/contests/210737/box_score,https://stats.ncaa.org/game/play_by_play/4315925,210737,4315925
2017,12560,03/11/2017,Notre Dame (OH) ,30126,2,MEC,30183,/team/30126/12560,2,Ohio Dominican,30119,11,GLIAC,854,/team/30119/12560,2,"Lakeland, Fla.",NA,/contests/210764/box_score,https://stats.ncaa.org/contests/210764/box_score,https://stats.ncaa.org/game/play_by_play/4315939,210764,4315939
2017,12560,03/12/2017,Ohio Dominican,30119,15,GLIAC,854,/team/30119/12560,2,Pace ,533,9,NE10,899,/team/533/12560,2,"Auburndale, FL",NA,/contests/210994/box_score,https://stats.ncaa.org/contests/210994/box_score,https://stats.ncaa.org/game/play_by_play/4321900,210994,4321900
2017,12560,03/13/2017,Fla. Southern,233,7,Sunshine State,919,/team/233/12560,2,Ohio Dominican,30119,2,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/211184/box_score,https://stats.ncaa.org/contests/211184/box_score,https://stats.ncaa.org/game/play_by_play/4318416,211184,4318416
2017,12560,03/14/2017,Ohio Dominican,30119,10,GLIAC,854,/team/30119/12560,2,Seton Hill ,30063,8,PSAC,906,/team/30063/12560,2,"Auburndale, FL",NA,/contests/211368/box_score,https://stats.ncaa.org/contests/211368/box_score,https://stats.ncaa.org/game/play_by_play/4318940,211368,4318940
2017,12560,03/15/2017,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12560,2,Pace ,533,9,NE10,899,/team/533/12560,2,"Winter Haven, FL",NA,/contests/211560/box_score,https://stats.ncaa.org/contests/211560/box_score,https://stats.ncaa.org/game/play_by_play/4321901,211560,4321901
2017,12560,03/16/2017,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12560,2,Seton Hill ,30063,4,PSAC,906,/team/30063/12560,2,"Clermont, FL",NA,/contests/211636/box_score,https://stats.ncaa.org/contests/211636/box_score,https://stats.ncaa.org/game/play_by_play/4320718,211636,4320718
2017,12560,03/17/2017,Mansfield ,384,3,PSAC,906,/team/384/12560,2,Ohio Dominican,30119,9,GLIAC,854,/team/30119/12560,2,"Auburndale, Fla.",NA,/contests/211892/box_score,https://stats.ncaa.org/contests/211892/box_score,https://stats.ncaa.org/game/play_by_play/4321601,211892,4321601
2017,12560,03/18/2017,Ohio Dominican,30119,1,GLIAC,854,/team/30119/12560,2,Wayne St. (MI) ,757,3,GLIAC,854,/team/757/12560,2,"Auburndale, Fla.",NA,/contests/212371/box_score,https://stats.ncaa.org/contests/212371/box_score,https://stats.ncaa.org/game/play_by_play/4325293,212371,4325293
