year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/19/2021,Greenville,1111,8,SLIAC,12974,/team/1111/15580,3,Iowa Wesleyan,30173,5,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2018436/box_score,https://stats.ncaa.org/contests/2018436/box_score,https://stats.ncaa.org/game/play_by_play/5029662,2018436,5029662
2021,15580,03/19/2021,Greenville,1111,3,SLIAC,12974,/team/1111/15580,3,Iowa Wesleyan,30173,0,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2026154/box_score,https://stats.ncaa.org/contests/2026154/box_score,https://stats.ncaa.org/game/play_by_play/5029950,2026154,5029950
2021,15580,03/20/2021,Greenville,1111,19,SLIAC,12974,/team/1111/15580,3,Iowa Wesleyan,30173,13,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2018599/box_score,https://stats.ncaa.org/contests/2018599/box_score,https://stats.ncaa.org/game/play_by_play/5030908,2018599,5030908
2021,15580,03/20/2021,Greenville,1111,5,SLIAC,12974,/team/1111/15580,3,Iowa Wesleyan,30173,10,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2024232/box_score,https://stats.ncaa.org/contests/2024232/box_score,https://stats.ncaa.org/game/play_by_play/5031643,2024232,5031643
2021,15580,04/01/2021,Blackburn,64,9,SLIAC,12974,/team/64/15580,3,Iowa Wesleyan,30173,7,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2067226/box_score,https://stats.ncaa.org/contests/2067226/box_score,https://stats.ncaa.org/game/play_by_play/5043745,2067226,5043745
2021,15580,04/01/2021,Blackburn,64,7,SLIAC,12974,/team/64/15580,3,Iowa Wesleyan,30173,9,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2067234/box_score,https://stats.ncaa.org/contests/2067234/box_score,https://stats.ncaa.org/game/play_by_play/5043791,2067234,5043791
2021,15580,04/02/2021,Blackburn,64,1,SLIAC,12974,/team/64/15580,3,Iowa Wesleyan,30173,14,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2019884/box_score,https://stats.ncaa.org/contests/2019884/box_score,https://stats.ncaa.org/game/play_by_play/5044843,2019884,5044843
2021,15580,04/02/2021,Blackburn,64,11,SLIAC,12974,/team/64/15580,3,Iowa Wesleyan,30173,7,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2024994/box_score,https://stats.ncaa.org/contests/2024994/box_score,https://stats.ncaa.org/game/play_by_play/5044870,2024994,5044870
2021,15580,04/11/2021,Spalding,23260,10,SLIAC,12974,/team/23260/15580,3,Iowa Wesleyan,30173,6,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2020512/box_score,https://stats.ncaa.org/contests/2020512/box_score,https://stats.ncaa.org/game/play_by_play/5057732,2020512,5057732
2021,15580,04/11/2021,Spalding,23260,14,SLIAC,12974,/team/23260/15580,3,Iowa Wesleyan,30173,2,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2024133/box_score,https://stats.ncaa.org/contests/2024133/box_score,https://stats.ncaa.org/game/play_by_play/5053980,2024133,5053980
2021,15580,04/12/2021,Spalding,23260,8,SLIAC,12974,/team/23260/15580,3,Iowa Wesleyan,30173,2,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2020657/box_score,https://stats.ncaa.org/contests/2020657/box_score,https://stats.ncaa.org/game/play_by_play/5054681,2020657,5054681
