year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,California (PA),106,4,PSAC,906,/team/106/15204,2,Wheeling,12799,3,MEC,30183,/team/12799/15204,2,NA,NA,/contests/1831612/box_score,https://stats.ncaa.org/contests/1831612/box_score,https://stats.ncaa.org/game/play_by_play/4936264,1831612,4936264
2020,15204,02/22/2020,California (PA),106,2,PSAC,906,/team/106/15204,2,Wheeling,12799,0,MEC,30183,/team/12799/15204,2,NA,NA,/contests/1847683/box_score,https://stats.ncaa.org/contests/1847683/box_score,https://stats.ncaa.org/game/play_by_play/4936269,1847683,4936269
2020,15204,02/23/2020,California (PA),106,5,PSAC,906,/team/106/15204,2,Wheeling,12799,6,MEC,30183,/team/12799/15204,2,NA,NA,/contests/1831970/box_score,https://stats.ncaa.org/contests/1831970/box_score,https://stats.ncaa.org/game/play_by_play/4938329,1831970,4938329
2020,15204,03/01/2020,California (PA),106,12,PSAC,906,/team/106/15204,2,Walsh,30141,8,G-MAC,30182,/team/30141/15204,2,NA,NA,/contests/1833238/box_score,https://stats.ncaa.org/contests/1833238/box_score,https://stats.ncaa.org/game/play_by_play/4945457,1833238,4945457
2020,15204,03/01/2020,California (PA),106,4,PSAC,906,/team/106/15204,2,Walsh,30141,3,G-MAC,30182,/team/30141/15204,2,NA,8,/contests/1848023/box_score,https://stats.ncaa.org/contests/1848023/box_score,https://stats.ncaa.org/game/play_by_play/4945941,1848023,4945941
2020,15204,03/02/2020,California (PA),106,1,PSAC,906,/team/106/15204,2,Walsh,30141,12,G-MAC,30182,/team/30141/15204,2,NA,NA,/contests/1970140/box_score,https://stats.ncaa.org/contests/1970140/box_score,https://stats.ncaa.org/game/play_by_play/4946861,1970140,4946861
2020,15204,03/06/2020,California (PA),106,4,PSAC,906,/team/106/15204,2,Lock Haven ,360,3,PSAC,906,/team/360/15204,2,"Wilson, NC",NA,/contests/1833888/box_score,https://stats.ncaa.org/contests/1833888/box_score,https://stats.ncaa.org/game/play_by_play/4951000,1833888,4951000
2020,15204,03/06/2020,California (PA),106,6,PSAC,906,/team/106/15204,2,Lock Haven ,360,7,PSAC,906,/team/360/15204,2,"Wilson, NC",9,/contests/1849303/box_score,https://stats.ncaa.org/contests/1849303/box_score,https://stats.ncaa.org/game/play_by_play/4951374,1849303,4951374
2020,15204,03/07/2020,California (PA),106,0,PSAC,906,/team/106/15204,2,Shepherd ,10870,1,PSAC,906,/team/10870/15204,2,"Wilson, NC",NA,/contests/1834382/box_score,https://stats.ncaa.org/contests/1834382/box_score,https://stats.ncaa.org/game/play_by_play/4953184,1834382,4953184
2020,15204,03/08/2020,California (PA),106,8,PSAC,906,/team/106/15204,2,Ohio Dominican ,30119,1,G-MAC,30182,/team/30119/15204,2,"Wilson, NC",NA,/contests/1834717/box_score,https://stats.ncaa.org/contests/1834717/box_score,https://stats.ncaa.org/game/play_by_play/4955183,1834717,4955183
2020,15204,03/10/2020,Barton,15646,10,Conference Carolinas,4423,/team/15646/15204,2,California (PA),106,5,PSAC,906,/team/106/15204,2,NA,NA,/contests/1834991/box_score,https://stats.ncaa.org/contests/1834991/box_score,https://stats.ncaa.org/game/play_by_play/4956969,1834991,4956969
2020,15204,03/11/2020,California (PA),106,11,PSAC,906,/team/106/15204,2,Catawba ,1001,14,SAC,12850,/team/1001/15204,2,"Wilson, NC",NA,/contests/1835138/box_score,https://stats.ncaa.org/contests/1835138/box_score,https://stats.ncaa.org/game/play_by_play/4957713,1835138,4957713
