year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Stanford,674,1,Pac-12,905,/team/674/15860,1,Cal St. Fullerton,97,0,Big West,904,/team/97/15860,1,NA,NA,/contests/2167937/box_score,https://stats.ncaa.org/contests/2167937/box_score,https://stats.ncaa.org/game/play_by_play/5208496,2167937,5208496
2022,15860,02/19/2022,Stanford,674,0,Pac-12,905,/team/674/15860,1,Cal St. Fullerton,97,11,Big West,904,/team/97/15860,1,NA,NA,/contests/2168324/box_score,https://stats.ncaa.org/contests/2168324/box_score,https://stats.ncaa.org/game/play_by_play/5210046,2168324,5210046
2022,15860,02/20/2022,Stanford,674,11,Pac-12,905,/team/674/15860,1,Cal St. Fullerton,97,1,Big West,904,/team/97/15860,1,NA,NA,/contests/2168606/box_score,https://stats.ncaa.org/contests/2168606/box_score,https://stats.ncaa.org/game/play_by_play/5211491,2168606,5211491
2022,15860,02/25/2022,Cal St. Fullerton,97,3,Big West,904,/team/97/15860,1,Gonzaga,260,12,WCC,922,/team/260/15860,1,NA,NA,/contests/2168818/box_score,https://stats.ncaa.org/contests/2168818/box_score,https://stats.ncaa.org/game/play_by_play/5215701,2168818,5215701
2022,15860,02/26/2022,Cal St. Fullerton,97,0,Big West,904,/team/97/15860,1,Gonzaga,260,2,WCC,922,/team/260/15860,1,NA,NA,/contests/2169099/box_score,https://stats.ncaa.org/contests/2169099/box_score,https://stats.ncaa.org/game/play_by_play/5217644,2169099,5217644
2022,15860,02/27/2022,Cal St. Fullerton,97,2,Big West,904,/team/97/15860,1,Gonzaga,260,3,WCC,922,/team/260/15860,1,NA,10,/contests/2169491/box_score,https://stats.ncaa.org/contests/2169491/box_score,https://stats.ncaa.org/game/play_by_play/5218553,2169491,5218553
2022,15860,03/01/2022,Cal St. Fullerton,97,7,Big West,904,/team/97/15860,1,Kansas St.,327,5,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2169811/box_score,https://stats.ncaa.org/contests/2169811/box_score,https://stats.ncaa.org/game/play_by_play/5220562,2169811,5220562
2022,15860,03/04/2022,Cal St. Fullerton,97,1,Big West,904,/team/97/15860,1,Pepperdine,541,4,WCC,922,/team/541/15860,1,NA,NA,/contests/2170107/box_score,https://stats.ncaa.org/contests/2170107/box_score,https://stats.ncaa.org/game/play_by_play/5223780,2170107,5223780
2022,15860,03/05/2022,Cal St. Fullerton,97,2,Big West,904,/team/97/15860,1,Pepperdine,541,12,WCC,922,/team/541/15860,1,NA,NA,/contests/2170390/box_score,https://stats.ncaa.org/contests/2170390/box_score,https://stats.ncaa.org/game/play_by_play/5225676,2170390,5225676
2022,15860,03/06/2022,Cal St. Fullerton,97,8,Big West,904,/team/97/15860,1,Pepperdine,541,12,WCC,922,/team/541/15860,1,NA,NA,/contests/2170799/box_score,https://stats.ncaa.org/contests/2170799/box_score,https://stats.ncaa.org/game/play_by_play/5226471,2170799,5226471
