year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,ETSU,198,18,SoCon,912,/team/198/12560,1,Central Mich.,129,6,MAC,875,/team/129/12560,1,NA,NA,/contests/205846/box_score,https://stats.ncaa.org/contests/205846/box_score,https://stats.ncaa.org/game/play_by_play/4292781,205846,4292781
2017,12560,02/18/2017,ETSU,198,7,SoCon,912,/team/198/12560,1,Central Mich.,129,8,MAC,875,/team/129/12560,1,NA,NA,/contests/206052/box_score,https://stats.ncaa.org/contests/206052/box_score,https://stats.ncaa.org/game/play_by_play/4293215,206052,4293215
2017,12560,02/19/2017,ETSU,198,7,SoCon,912,/team/198/12560,1,Central Mich.,129,6,MAC,875,/team/129/12560,1,NA,10,/contests/206460/box_score,https://stats.ncaa.org/contests/206460/box_score,https://stats.ncaa.org/game/play_by_play/4293607,206460,4293607
2017,12560,02/21/2017,ETSU,198,10,SoCon,912,/team/198/12560,1,Oakland,514,2,Horizon,881,/team/514/12560,1,NA,NA,/contests/206738/box_score,https://stats.ncaa.org/contests/206738/box_score,https://stats.ncaa.org/game/play_by_play/4295942,206738,4295942
2017,12560,02/22/2017,ETSU,198,9,SoCon,912,/team/198/12560,1,Oakland,514,7,Horizon,881,/team/514/12560,1,NA,12,/contests/206807/box_score,https://stats.ncaa.org/contests/206807/box_score,https://stats.ncaa.org/game/play_by_play/4296661,206807,4296661
2017,12560,02/24/2017,ETSU,198,12,SoCon,912,/team/198/12560,1,Western Mich.,774,7,MAC,875,/team/774/12560,1,NA,NA,/contests/206965/box_score,https://stats.ncaa.org/contests/206965/box_score,https://stats.ncaa.org/game/play_by_play/4298142,206965,4298142
2017,12560,02/25/2017,ETSU,198,12,SoCon,912,/team/198/12560,1,Western Mich.,774,8,MAC,875,/team/774/12560,1,NA,NA,/contests/207255/box_score,https://stats.ncaa.org/contests/207255/box_score,https://stats.ncaa.org/game/play_by_play/4299757,207255,4299757
2017,12560,02/26/2017,ETSU,198,1,SoCon,912,/team/198/12560,1,Western Mich.,774,11,MAC,875,/team/774/12560,1,NA,NA,/contests/207719/box_score,https://stats.ncaa.org/contests/207719/box_score,https://stats.ncaa.org/game/play_by_play/4300835,207719,4300835
2017,12560,03/03/2017,Florida A&M,228,7,MEAC,876,/team/228/12560,1,ETSU,198,3,SoCon,912,/team/198/12560,1,NA,NA,/contests/208327/box_score,https://stats.ncaa.org/contests/208327/box_score,https://stats.ncaa.org/game/play_by_play/4305188,208327,4305188
2017,12560,03/04/2017,Florida A&M,228,8,MEAC,876,/team/228/12560,1,ETSU,198,10,SoCon,912,/team/198/12560,1,NA,NA,/contests/208908/box_score,https://stats.ncaa.org/contests/208908/box_score,https://stats.ncaa.org/game/play_by_play/4309733,208908,4309733
2017,12560,03/05/2017,Florida A&M,228,13,MEAC,876,/team/228/12560,1,ETSU,198,12,SoCon,912,/team/198/12560,1,NA,10,/contests/209087/box_score,https://stats.ncaa.org/contests/209087/box_score,https://stats.ncaa.org/game/play_by_play/4309747,209087,4309747
2017,12560,03/08/2017,ETSU,198,3,SoCon,912,/team/198/12560,1,Marshall,388,9,C-USA,24312,/team/388/12560,1,NA,NA,/contests/209768/box_score,https://stats.ncaa.org/contests/209768/box_score,https://stats.ncaa.org/game/play_by_play/4312303,209768,4312303
2017,12560,03/10/2017,ETSU,198,19,SoCon,912,/team/198/12560,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12560,1,NA,NA,/contests/210381/box_score,https://stats.ncaa.org/contests/210381/box_score,https://stats.ncaa.org/game/play_by_play/4313931,210381,4313931
2017,12560,03/10/2017,ETSU,198,5,SoCon,912,/team/198/12560,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12560,1,NA,NA,/contests/210428/box_score,https://stats.ncaa.org/contests/210428/box_score,https://stats.ncaa.org/game/play_by_play/4314526,210428,4314526
2017,12560,03/11/2017,ETSU,198,1,SoCon,912,/team/198/12560,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12560,1,NA,NA,/contests/210496/box_score,https://stats.ncaa.org/contests/210496/box_score,https://stats.ncaa.org/game/play_by_play/4315070,210496,4315070
2017,12560,03/18/2017,Miami (OH),414,4,MAC,875,/team/414/12560,1,ETSU,198,2,SoCon,912,/team/198/12560,1,NA,NA,/contests/212125/box_score,https://stats.ncaa.org/contests/212125/box_score,https://stats.ncaa.org/game/play_by_play/4324395,212125,4324395
2017,12560,03/19/2017,Miami (OH),414,0,MAC,875,/team/414/12560,1,ETSU,198,14,SoCon,912,/team/198/12560,1,NA,NA,/contests/212710/box_score,https://stats.ncaa.org/contests/212710/box_score,https://stats.ncaa.org/game/play_by_play/4324420,212710,4324420
