year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Elon,1068,9,CAA,837,/team/1068/15204,1,Lafayette,342,1,Patriot,838,/team/342/15204,1,NA,NA,/contests/1647648/box_score,https://stats.ncaa.org/contests/1647648/box_score,https://stats.ncaa.org/game/play_by_play/4708223,1647648,4708223
2019,15204,02/16/2019,Elon,1068,8,CAA,837,/team/1068/15204,1,Lafayette,342,0,Patriot,838,/team/342/15204,1,NA,NA,/contests/1647858/box_score,https://stats.ncaa.org/contests/1647858/box_score,https://stats.ncaa.org/game/play_by_play/4707173,1647858,4707173
2019,15204,02/17/2019,Elon,1068,5,CAA,837,/team/1068/15204,1,Lafayette,342,1,Patriot,838,/team/342/15204,1,NA,NA,/contests/1648173/box_score,https://stats.ncaa.org/contests/1648173/box_score,https://stats.ncaa.org/game/play_by_play/4710605,1648173,4710605
2019,15204,02/19/2019,Elon,1068,0,CAA,837,/team/1068/15204,1,NC State,490,5,ACC,821,/team/490/15204,1,NA,NA,/contests/1648487/box_score,https://stats.ncaa.org/contests/1648487/box_score,https://stats.ncaa.org/game/play_by_play/4709754,1648487,4709754
2019,15204,02/24/2019,Elon,1068,11,CAA,837,/team/1068/15204,1,Quinnipiac ,562,1,MAAC,871,/team/562/15204,1,"Winston-Salem, N.C.",NA,/contests/1709079/box_score,https://stats.ncaa.org/contests/1709079/box_score,https://stats.ncaa.org/game/play_by_play/4715174,1709079,4715174
2019,15204,02/24/2019,Wake Forest,749,3,ACC,821,/team/749/15204,1,Elon,1068,6,CAA,837,/team/1068/15204,1,NA,NA,/contests/1649236/box_score,https://stats.ncaa.org/contests/1649236/box_score,https://stats.ncaa.org/game/play_by_play/4715508,1649236,4715508
2019,15204,02/25/2019,Elon,1068,7,CAA,837,/team/1068/15204,1,Wake Forest,749,13,ACC,821,/team/749/15204,1,NA,NA,/contests/1648638/box_score,https://stats.ncaa.org/contests/1648638/box_score,https://stats.ncaa.org/game/play_by_play/4763001,1648638,4763001
2019,15204,02/27/2019,East Carolina,196,5,AAC,823,/team/196/15204,1,Elon,1068,3,CAA,837,/team/1068/15204,1,NA,NA,/contests/1649686/box_score,https://stats.ncaa.org/contests/1649686/box_score,https://stats.ncaa.org/game/play_by_play/4717185,1649686,4717185
2019,15204,03/02/2019,Elon,1068,10,CAA,837,/team/1068/15204,1,Wagner,748,6,NEC,846,/team/748/15204,1,NA,NA,/contests/1715845/box_score,https://stats.ncaa.org/contests/1715845/box_score,https://stats.ncaa.org/game/play_by_play/4719860,1715845,4719860
2019,15204,03/02/2019,Elon,1068,6,CAA,837,/team/1068/15204,1,Wagner,748,7,NEC,846,/team/748/15204,1,NA,10,/contests/1715941/box_score,https://stats.ncaa.org/contests/1715941/box_score,https://stats.ncaa.org/game/play_by_play/4720158,1715941,4720158
2019,15204,03/03/2019,Elon,1068,16,CAA,837,/team/1068/15204,1,Wagner,748,6,NEC,846,/team/748/15204,1,NA,NA,/contests/1650713/box_score,https://stats.ncaa.org/contests/1650713/box_score,https://stats.ncaa.org/game/play_by_play/4721681,1650713,4721681
2019,15204,03/05/2019,High Point,19651,8,Big South,826,/team/19651/15204,1,Elon,1068,10,CAA,837,/team/1068/15204,1,NA,NA,/contests/1650834/box_score,https://stats.ncaa.org/contests/1650834/box_score,https://stats.ncaa.org/game/play_by_play/4724415,1650834,4724415
2019,15204,03/09/2019,Elon,1068,4,CAA,837,/team/1068/15204,1,Bryant,81,6,NEC,846,/team/81/15204,1,NA,NA,/contests/1651882/box_score,https://stats.ncaa.org/contests/1651882/box_score,https://stats.ncaa.org/game/play_by_play/4727581,1651882,4727581
2019,15204,03/10/2019,Elon,1068,1,CAA,837,/team/1068/15204,1,Bryant,81,0,NEC,846,/team/81/15204,1,NA,NA,/contests/1651470/box_score,https://stats.ncaa.org/contests/1651470/box_score,https://stats.ncaa.org/game/play_by_play/4729337,1651470,4729337
2019,15204,03/10/2019,Elon,1068,5,CAA,837,/team/1068/15204,1,Bryant,81,6,NEC,846,/team/81/15204,1,NA,16,/contests/1652260/box_score,https://stats.ncaa.org/contests/1652260/box_score,https://stats.ncaa.org/game/play_by_play/4730124,1652260,4730124
2019,15204,03/12/2019,UNC Greensboro,459,4,SoCon,912,/team/459/15204,1,Elon,1068,3,CAA,837,/team/1068/15204,1,NA,NA,/contests/1652405/box_score,https://stats.ncaa.org/contests/1652405/box_score,https://stats.ncaa.org/game/play_by_play/4735348,1652405,4735348
2019,15204,03/15/2019,Western Caro.,769,5,SoCon,912,/team/769/15204,1,Elon,1068,2,CAA,837,/team/1068/15204,1,NA,NA,/contests/1652899/box_score,https://stats.ncaa.org/contests/1652899/box_score,https://stats.ncaa.org/game/play_by_play/4737523,1652899,4737523
2019,15204,03/16/2019,Western Caro.,769,11,SoCon,912,/team/769/15204,1,Elon,1068,12,CAA,837,/team/1068/15204,1,NA,10,/contests/1653196/box_score,https://stats.ncaa.org/contests/1653196/box_score,https://stats.ncaa.org/game/play_by_play/4737632,1653196,4737632
2019,15204,03/17/2019,Western Caro.,769,2,SoCon,912,/team/769/15204,1,Elon,1068,6,CAA,837,/team/1068/15204,1,NA,NA,/contests/1653621/box_score,https://stats.ncaa.org/contests/1653621/box_score,https://stats.ncaa.org/game/play_by_play/4739523,1653621,4739523
2019,15204,03/19/2019,Elon,1068,4,CAA,837,/team/1068/15204,1,Maryland,392,11,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1654004/box_score,https://stats.ncaa.org/contests/1654004/box_score,https://stats.ncaa.org/game/play_by_play/4741574,1654004,4741574
2019,15204,03/20/2019,Elon,1068,4,CAA,837,/team/1068/15204,1,Maryland,392,12,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1654225/box_score,https://stats.ncaa.org/contests/1654225/box_score,https://stats.ncaa.org/game/play_by_play/4742479,1654225,4742479
2019,15204,03/22/2019,Col. of Charleston,1014,3,CAA,837,/team/1014/15204,1,Elon,1068,1,CAA,837,/team/1068/15204,1,NA,NA,/contests/1654500/box_score,https://stats.ncaa.org/contests/1654500/box_score,https://stats.ncaa.org/game/play_by_play/4744151,1654500,4744151
2019,15204,03/23/2019,Col. of Charleston,1014,2,CAA,837,/team/1014/15204,1,Elon,1068,7,CAA,837,/team/1068/15204,1,NA,NA,/contests/1654784/box_score,https://stats.ncaa.org/contests/1654784/box_score,https://stats.ncaa.org/game/play_by_play/4745372,1654784,4745372
2019,15204,03/24/2019,Col. of Charleston,1014,6,CAA,837,/team/1014/15204,1,Elon,1068,8,CAA,837,/team/1068/15204,1,NA,NA,/contests/1655247/box_score,https://stats.ncaa.org/contests/1655247/box_score,https://stats.ncaa.org/game/play_by_play/4747196,1655247,4747196
2019,15204,03/26/2019,NC State,490,21,ACC,821,/team/490/15204,1,Elon,1068,2,CAA,837,/team/1068/15204,1,NA,NA,/contests/1655710/box_score,https://stats.ncaa.org/contests/1655710/box_score,https://stats.ncaa.org/game/play_by_play/4749423,1655710,4749423
2019,15204,03/29/2019,Elon,1068,5,CAA,837,/team/1068/15204,1,James Madison,317,4,CAA,837,/team/317/15204,1,NA,NA,/contests/1656032/box_score,https://stats.ncaa.org/contests/1656032/box_score,https://stats.ncaa.org/game/play_by_play/4752015,1656032,4752015
2019,15204,03/30/2019,Elon,1068,3,CAA,837,/team/1068/15204,1,James Madison,317,1,CAA,837,/team/317/15204,1,NA,NA,/contests/1656302/box_score,https://stats.ncaa.org/contests/1656302/box_score,https://stats.ncaa.org/game/play_by_play/4753614,1656302,4753614
2019,15204,03/31/2019,Elon,1068,8,CAA,837,/team/1068/15204,1,James Madison,317,3,CAA,837,/team/317/15204,1,NA,NA,/contests/1656774/box_score,https://stats.ncaa.org/contests/1656774/box_score,https://stats.ncaa.org/game/play_by_play/4754627,1656774,4754627
